generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49061,49061,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77671,48810,48810,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79194,49727,49727,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81699,51262,51262,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79846,50715,50715,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76551,49187,49187,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76747,49086,49086,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79372,50334,50334,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80186,50710,50710,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78511,49936,49936,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77817,49814,49814,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83652,50163,50163,0.0570776,0.0659146,0.0,0.0,0.5,0.9,6.0,linear
13,85638,49137,49137,0.0951188,0.119664,0.0,0.0,0.5,0.9,6.0,linear
14,84113,47119,47119,0.115407,0.160331,0.000145116,0.0,0.5,0.9,6.0,linear
15,81796,44406,44387,0.14015,0.209928,0.000570786,0.0,0.5,0.9,6.0,linear
16,82396,42767,42697,0.160408,0.252351,0.00165495,0.0,0.5,0.9,6.0,linear
17,83049,41286,41092,0.179719,0.292158,0.00372352,0.0,0.5,0.9,6.0,linear
18,83874,39679,39255,0.19554,0.325547,0.00670424,0.0,0.5,0.9,6.0,linear
19,84372,38519,37762,0.209197,0.352987,0.0107904,0.0,0.5,0.9,6.0,linear
20,84196,37381,36172,0.21942,0.374329,0.0162624,0.0,0.5,0.9,6.0,linear
21,84304,36455,34682,0.227363,0.389757,0.0226466,0.0,0.5,0.9,6.0,linear
