generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49153,49153,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78225,49197,49197,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79801,50217,50217,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80503,50770,50770,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79348,50410,50410,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77467,49661,49661,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76815,49395,49395,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77568,49653,49653,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78835,49932,49932,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78868,49792,49792,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78668,49989,49989,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91799,50650,50650,0.114926,0.129536,0.0,0.0,0.5,2.0,6.0,linear
13,95276,48634,48634,0.182855,0.218766,0.0,0.0,0.5,2.0,6.0,linear
14,91281,44909,44909,0.214833,0.281891,4.07027e-05,0.0,0.5,2.0,6.0,linear
15,89311,41342,41338,0.24754,0.351169,0.000246423,0.0,0.5,2.0,6.0,linear
16,90020,38447,38411,0.276835,0.413262,0.000759802,0.0,0.5,2.0,6.0,linear
17,90259,35134,35030,0.304673,0.470927,0.00152958,0.0,0.5,2.0,6.0,linear
18,89064,31801,31625,0.32667,0.516341,0.00285953,0.0,0.5,2.0,6.0,linear
19,89200,29584,29233,0.344316,0.551439,0.00459728,0.0,0.5,2.0,6.0,linear
20,88335,27463,26912,0.356678,0.576783,0.00682595,0.0,0.5,2.0,6.0,linear
21,87285,25769,24996,0.368046,0.597267,0.00958395,0.0,0.5,2.0,6.0,linear
22,85890,24493,23489,0.375377,0.610627,0.0129957,0.0,0.5,2.0,6.0,linear
23,84341,23270,21999,0.383337,0.624591,0.0161908,0.0,0.5,2.0,6.0,linear
24,83305,22300,20785,0.39012,0.634984,0.020058,0.0,0.5,2.0,6.0,linear
25,81750,21174,19437,0.39709,0.646828,0.0241944,0.0,0.5,2.0,6.0,linear
26,79783,20169,18209,0.40357,0.656941,0.0285046,0.0,0.5,2.0,6.0,linear
27,78279,19344,17173,0.408542,0.664125,0.0324208,0.0,0.5,2.0,6.0,linear
28,76407,18457,16110,0.41381,0.672552,0.0363922,0.0,0.5,2.0,6.0,linear
29,75332,17755,15231,0.416818,0.676257,0.040492,0.0,0.5,2.0,6.0,linear
30,74489,17191,14460,0.422903,0.684704,0.0445577,0.0,0.5,2.0,6.0,linear
31,73010,16572,13696,0.425976,0.687848,0.0493158,0.0,0.5,2.0,6.0,linear
32,71464,16042,13034,0.429125,0.691088,0.0532109,0.0,0.5,2.0,6.0,linear
33,69979,15652,12502,0.432226,0.695004,0.0576377,0.0,0.5,2.0,6.0,linear
34,68993,15119,11829,0.437201,0.70156,0.0603485,0.0,0.5,2.0,6.0,linear
35,68146,14642,11256,0.440145,0.704952,0.0641812,0.0,0.5,2.0,6.0,linear
36,67212,14252,10725,0.445309,0.711167,0.0675582,0.0,0.5,2.0,6.0,linear
37,65974,13662,10039,0.44853,0.715845,0.0707164,0.0,0.5,2.0,6.0,linear
38,64927,13240,9577,0.451856,0.719082,0.0748462,0.0,0.5,2.0,6.0,linear
39,64167,12853,9050,0.455916,0.723315,0.0787882,0.0,0.5,2.0,6.0,linear
40,63302,12406,8512,0.461355,0.729602,0.081735,0.0,0.5,2.0,6.0,linear
41,61491,11819,7946,0.464892,0.733445,0.0843263,0.0,0.5,2.0,6.0,linear
42,60319,11328,7532,0.470641,0.739563,0.0876545,0.0,0.5,2.0,6.0,linear
43,59341,10855,7069,0.473965,0.741668,0.0906632,0.0,0.5,2.0,6.0,linear
44,58219,10575,6795,0.478561,0.745482,0.0920381,0.0,0.5,2.0,6.0,linear
45,56447,10076,6448,0.482823,0.75006,0.0935769,0.0,0.5,2.0,6.0,linear
46,55562,9719,6195,0.487463,0.753367,0.09406,0.0,0.5,2.0,6.0,linear
47,54061,9447,5911,0.49339,0.759451,0.0949078,0.0,0.5,2.0,6.0,linear
48,53004,8984,5461,0.498925,0.765525,0.0963959,0.0,0.5,2.0,6.0,linear
49,52021,8651,5187,0.505251,0.771696,0.0988199,0.0,0.5,2.0,6.0,linear
50,50735,8048,4675,0.511776,0.781628,0.0995953,0.0,0.5,2.0,6.0,linear
51,49254,7514,4286,0.518057,0.785448,0.100088,0.0,0.5,2.0,6.0,linear
52,47902,7098,4000,0.529177,0.795575,0.10076,0.0,0.5,2.0,6.0,linear
53,45919,6467,3582,0.538259,0.801613,0.0994915,0.0,0.5,2.0,6.0,linear
54,44235,6068,3368,0.546463,0.806225,0.100087,0.0,0.5,2.0,6.0,linear
55,43262,5722,3176,0.558115,0.815833,0.0981738,0.0,0.5,2.0,6.0,linear
56,41707,5273,2971,0.568118,0.822296,0.0965491,0.0,0.5,2.0,6.0,linear
57,40399,4864,2714,0.577167,0.829735,0.0938317,0.0,0.5,2.0,6.0,linear
58,38608,4367,2386,0.586417,0.83498,0.0920721,0.0,0.5,2.0,6.0,linear
59,37347,4106,2181,0.601017,0.843287,0.0917094,0.0,0.5,2.0,6.0,linear
60,35885,3676,1921,0.615554,0.853728,0.0907806,0.0,0.5,2.0,6.0,linear
61,34407,3342,1708,0.63074,0.864011,0.0894928,0.0,0.5,2.0,6.0,linear
62,32873,2925,1459,0.646586,0.876023,0.0869435,0.0,0.5,2.0,6.0,linear
63,31564,2460,1226,0.664536,0.888824,0.0845937,0.0,0.5,2.0,6.0,linear
64,30389,2091,1008,0.687912,0.897977,0.0792912,0.0,0.5,2.0,6.0,linear
65,28485,1753,850,0.711047,0.910098,0.0753009,0.0,0.5,2.0,6.0,linear
66,27098,1454,716,0.737108,0.922038,0.0680943,0.0,0.5,2.0,6.0,linear
67,25577,1122,553,0.762674,0.934077,0.0612469,0.0,0.5,2.0,6.0,linear
68,24579,915,446,0.794505,0.943917,0.0531086,0.0,0.5,2.0,6.0,linear
