generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49387,49387,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77998,49383,49383,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79361,50014,50014,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79451,50025,50025,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78947,49798,49798,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78841,50154,50154,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78704,50103,50103,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78580,50016,50016,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78832,50023,50023,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78631,49973,49973,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78574,50063,50063,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84914,50071,50071,0.0622298,0.0714949,0.0,0.0,0.5,1.0,6.0,linear
13,86442,48786,48786,0.104965,0.131181,0.0,0.0,0.5,1.0,6.0,linear
14,83916,46430,46430,0.127709,0.176121,0.0,0.0,0.5,1.0,6.0,linear
15,82983,44352,44352,0.150283,0.224101,0.0,0.0,0.5,1.0,6.0,linear
16,83988,42670,42670,0.173253,0.271625,0.0,0.0,0.5,1.0,6.0,linear
17,84475,40553,40553,0.192961,0.312039,0.0,0.0,0.5,1.0,6.0,linear
18,84584,38758,38758,0.21202,0.351017,0.0,0.0,0.5,1.0,6.0,linear
19,85158,37535,37535,0.22558,0.37971,0.0,0.0,0.5,1.0,6.0,linear
20,85235,36391,36391,0.237797,0.405141,0.0,0.0,0.5,1.0,6.0,linear
21,85237,35035,35035,0.248762,0.42675,0.0,0.0,0.5,1.0,6.0,linear
22,85117,33996,33996,0.257213,0.444233,0.0,0.0,0.5,1.0,6.0,linear
23,84913,33003,33003,0.266776,0.462858,0.0,0.0,0.5,1.0,6.0,linear
24,84096,32005,32005,0.273016,0.475411,0.0,0.0,0.5,1.0,6.0,linear
25,83155,31065,31065,0.282003,0.492664,0.0,0.0,0.5,1.0,6.0,linear
26,81974,29908,29908,0.288768,0.505715,0.0,0.0,0.5,1.0,6.0,linear
27,81057,28986,28986,0.294552,0.517125,0.0,0.0,0.5,1.0,6.0,linear
28,80616,28058,28058,0.299135,0.525899,0.0,0.0,0.5,1.0,6.0,linear
29,79982,27395,27395,0.305545,0.537052,0.0,0.0,0.5,1.0,6.0,linear
30,78600,26556,26556,0.308984,0.544064,0.0,0.0,0.5,1.0,6.0,linear
31,77876,25883,25883,0.313343,0.552376,0.0,0.0,0.5,1.0,6.0,linear
32,77001,25231,25231,0.318776,0.561919,0.0,0.0,0.5,1.0,6.0,linear
33,75872,24364,24364,0.324302,0.572082,0.0,0.0,0.5,1.0,6.0,linear
34,75026,23671,23671,0.328131,0.579249,0.0,0.0,0.5,1.0,6.0,linear
35,73850,22984,22984,0.332032,0.586231,0.0,0.0,0.5,1.0,6.0,linear
36,72992,22344,22344,0.335644,0.591656,0.0,0.0,0.5,1.0,6.0,linear
37,71753,21491,21491,0.339495,0.598489,0.0,0.0,0.5,1.0,6.0,linear
38,70693,21034,21034,0.34295,0.603778,0.0,0.0,0.5,1.0,6.0,linear
39,69373,20375,20375,0.346003,0.609296,0.0,0.0,0.5,1.0,6.0,linear
40,68606,19877,19877,0.350037,0.616457,0.0,0.0,0.5,1.0,6.0,linear
41,67211,19235,19235,0.352335,0.620049,0.0,0.0,0.5,1.0,6.0,linear
42,66681,18697,18697,0.355994,0.626226,0.0,0.0,0.5,1.0,6.0,linear
43,65658,18014,18014,0.359226,0.629839,0.0,0.0,0.5,1.0,6.0,linear
44,64642,17731,17731,0.362645,0.636004,0.0,0.0,0.5,1.0,6.0,linear
