generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49386,49386,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78317,49470,49470,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79042,49956,49956,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80019,50445,50445,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78578,50077,50077,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77277,49333,49333,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78346,49857,49857,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79005,50096,50096,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79642,50475,50475,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78918,50358,50358,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77927,49788,49788,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80973,49352,49352,0.0390434,0.0458791,0.0,0.0,0.5,0.6,6.0,linear
13,83525,49285,49285,0.0666087,0.0852065,0.0,0.0,0.5,0.6,6.0,linear
14,82941,48027,48027,0.0818828,0.115406,1.7789e-05,0.0,0.5,0.6,6.0,linear
15,81342,46345,46343,0.0996553,0.151407,0.000109932,0.0,0.5,0.6,6.0,linear
16,81580,44962,44949,0.115196,0.182928,0.000327969,0.0,0.5,0.6,6.0,linear
17,80919,43391,43349,0.13019,0.213918,0.000643738,0.0,0.5,0.6,6.0,linear
18,82105,42635,42554,0.140826,0.235703,0.00110193,0.0,0.5,0.6,6.0,linear
19,81823,41538,41405,0.151516,0.258162,0.0017045,0.0,0.5,0.6,6.0,linear
20,83065,41306,41115,0.159883,0.275356,0.00254326,0.0,0.5,0.6,6.0,linear
21,83994,41065,40779,0.168398,0.291543,0.00340198,0.0,0.5,0.6,6.0,linear
22,83855,40346,39982,0.174706,0.304847,0.00435181,0.0,0.5,0.6,6.0,linear
23,83370,39631,39151,0.178246,0.311898,0.00536359,0.0,0.5,0.6,6.0,linear
24,83406,39024,38433,0.184476,0.323984,0.00674763,0.0,0.5,0.6,6.0,linear
25,83297,38504,37789,0.187633,0.331201,0.0081191,0.0,0.5,0.6,6.0,linear
26,83919,38293,37477,0.19152,0.339369,0.00967046,0.0,0.5,0.6,6.0,linear
27,84216,38196,37224,0.194186,0.34441,0.010904,0.0,0.5,0.6,6.0,linear
28,83733,37946,36861,0.196201,0.349071,0.0124634,0.0,0.5,0.6,6.0,linear
29,83411,37957,36699,0.197087,0.35044,0.014056,0.0,0.5,0.6,6.0,linear
30,83200,37442,36014,0.199655,0.355573,0.0157842,0.0,0.5,0.6,6.0,linear
31,83169,37288,35687,0.200614,0.357564,0.017658,0.0,0.5,0.6,6.0,linear
32,82856,36922,35188,0.20327,0.3626,0.0188305,0.0,0.5,0.6,6.0,linear
33,82638,36658,34800,0.204383,0.364715,0.0205331,0.0,0.5,0.6,6.0,linear
34,82876,36812,34827,0.204699,0.366337,0.0223088,0.0,0.5,0.6,6.0,linear
35,82899,36770,34614,0.205472,0.367738,0.0242346,0.0,0.5,0.6,6.0,linear
36,83386,36727,34323,0.207057,0.37039,0.026194,0.0,0.5,0.6,6.0,linear
37,83492,36776,34248,0.207139,0.370865,0.0278546,0.0,0.5,0.6,6.0,linear
38,83335,36640,33986,0.207208,0.37092,0.0295359,0.0,0.5,0.6,6.0,linear
39,83520,36753,33951,0.208422,0.37322,0.0314057,0.0,0.5,0.6,6.0,linear
40,83068,36658,33654,0.209615,0.376068,0.033513,0.0,0.5,0.6,6.0,linear
41,83147,36410,33290,0.209252,0.374761,0.0355136,0.0,0.5,0.6,6.0,linear
42,83007,36272,32948,0.20972,0.375971,0.0372913,0.0,0.5,0.6,6.0,linear
43,83898,36527,32968,0.208328,0.372998,0.038582,0.0,0.5,0.6,6.0,linear
44,83660,36626,32864,0.209384,0.375074,0.0410869,0.0,0.5,0.6,6.0,linear
45,83520,36492,32511,0.20972,0.376162,0.0430091,0.0,0.5,0.6,6.0,linear
46,82864,36357,32257,0.209839,0.375981,0.0451558,0.0,0.5,0.6,6.0,linear
47,83211,36309,32012,0.210502,0.377836,0.0466348,0.0,0.5,0.6,6.0,linear
48,82921,36094,31711,0.210716,0.378098,0.0479502,0.0,0.5,0.6,6.0,linear
49,83163,36193,31596,0.209742,0.376616,0.0503048,0.0,0.5,0.6,6.0,linear
50,83082,36003,31273,0.210486,0.377675,0.051992,0.0,0.5,0.6,6.0,linear
51,83279,36169,31223,0.210246,0.376957,0.053574,0.0,0.5,0.6,6.0,linear
52,83840,36624,31615,0.209826,0.376763,0.0552944,0.0,0.5,0.6,6.0,linear
53,83626,36445,31273,0.210816,0.378537,0.0569608,0.0,0.5,0.6,6.0,linear
54,83414,36510,31161,0.211579,0.379334,0.058114,0.0,0.5,0.6,6.0,linear
55,83159,36179,30779,0.211212,0.378294,0.0597299,0.0,0.5,0.6,6.0,linear
56,83085,36183,30601,0.212562,0.381337,0.0616291,0.0,0.5,0.6,6.0,linear
57,82379,35902,30278,0.21134,0.37922,0.0635627,0.0,0.5,0.6,6.0,linear
58,82597,35755,29934,0.211223,0.379786,0.0651286,0.0,0.5,0.6,6.0,linear
59,83227,36038,30050,0.210059,0.376906,0.0666987,0.0,0.5,0.6,6.0,linear
60,83114,36125,29954,0.210222,0.377733,0.0683021,0.0,0.5,0.6,6.0,linear
61,83144,36184,29840,0.210054,0.37687,0.0704233,0.0,0.5,0.6,6.0,linear
62,83290,36370,29827,0.209971,0.376654,0.070664,0.0,0.5,0.6,6.0,linear
63,83564,36585,30030,0.209337,0.375182,0.0718792,0.0,0.5,0.6,6.0,linear
64,83361,36468,29791,0.209018,0.37441,0.0726092,0.0,0.5,0.6,6.0,linear
65,82891,36218,29512,0.209505,0.3754,0.0738784,0.0,0.5,0.6,6.0,linear
66,82885,36202,29308,0.210895,0.378061,0.0750659,0.0,0.5,0.6,6.0,linear
67,83390,36457,29396,0.209393,0.375224,0.0763502,0.0,0.5,0.6,6.0,linear
68,83629,36556,29441,0.20916,0.374887,0.0778282,0.0,0.5,0.6,6.0,linear
69,83444,36441,29156,0.208268,0.373567,0.0790665,0.0,0.5,0.6,6.0,linear
70,83123,36454,29084,0.208281,0.373341,0.0802835,0.0,0.5,0.6,6.0,linear
71,83342,36676,29165,0.207866,0.372331,0.0807459,0.0,0.5,0.6,6.0,linear
72,83289,36565,29082,0.207942,0.37245,0.0813779,0.0,0.5,0.6,6.0,linear
73,83477,36551,29006,0.209055,0.374783,0.0829017,0.0,0.5,0.6,6.0,linear
74,83762,36471,28917,0.208855,0.37338,0.0828502,0.0,0.5,0.6,6.0,linear
75,83697,36445,28798,0.20741,0.371698,0.0835425,0.0,0.5,0.6,6.0,linear
76,83941,36756,28961,0.207755,0.372475,0.0841037,0.0,0.5,0.6,6.0,linear
77,83872,36784,28889,0.207123,0.370799,0.0853314,0.0,0.5,0.6,6.0,linear
78,83678,36910,28867,0.207008,0.37015,0.0869974,0.0,0.5,0.6,6.0,linear
79,83528,36901,28757,0.207333,0.370787,0.0873836,0.0,0.5,0.6,6.0,linear
80,83510,37013,28828,0.20845,0.373939,0.0874745,0.0,0.5,0.6,6.0,linear
81,83880,36993,28888,0.208298,0.373448,0.0878614,0.0,0.5,0.6,6.0,linear
82,83477,36817,28719,0.208689,0.374206,0.0876814,0.0,0.5,0.6,6.0,linear
83,83226,36467,28284,0.210144,0.37663,0.0877447,0.0,0.5,0.6,6.0,linear
84,82363,36014,27979,0.208496,0.373832,0.0889509,0.0,0.5,0.6,6.0,linear
85,82672,36087,27986,0.209294,0.375259,0.089289,0.0,0.5,0.6,6.0,linear
86,82802,36046,27795,0.208182,0.373459,0.0899411,0.0,0.5,0.6,6.0,linear
