generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49187,49187,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78340,49194,49194,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80212,50328,50328,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80760,50875,50875,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79219,50238,50238,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77452,49773,49773,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77116,49399,49399,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78930,50076,50076,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79373,50271,50271,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78774,50192,50192,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78701,50282,50282,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87066,50468,50468,0.0791192,0.0904257,0.0,0.0,0.5,1.3,6.0,linear
13,89133,48827,48827,0.12932,0.158596,0.0,0.0,0.5,1.3,6.0,linear
14,85282,45626,45626,0.15588,0.210818,2.57703e-05,0.0,0.5,1.3,6.0,linear
15,84194,42986,42983,0.184426,0.269012,0.000113617,0.0,0.5,1.3,6.0,linear
16,84861,40787,40776,0.209227,0.321914,0.000282066,0.0,0.5,1.3,6.0,linear
17,85791,38637,38606,0.232819,0.371446,0.000690763,0.0,0.5,1.3,6.0,linear
18,85484,36340,36265,0.252312,0.411211,0.00137454,0.0,0.5,1.3,6.0,linear
19,85503,34652,34502,0.265,0.438224,0.00222425,0.0,0.5,1.3,6.0,linear
20,85699,33455,33221,0.275384,0.460337,0.0034064,0.0,0.5,1.3,6.0,linear
21,85722,32193,31852,0.284799,0.479235,0.00463183,0.0,0.5,1.3,6.0,linear
22,85309,31059,30599,0.293752,0.496035,0.00607736,0.0,0.5,1.3,6.0,linear
23,84743,30163,29558,0.301513,0.511267,0.00753361,0.0,0.5,1.3,6.0,linear
24,83626,29110,28377,0.305959,0.519897,0.00937285,0.0,0.5,1.3,6.0,linear
25,84143,28700,27764,0.309292,0.526586,0.0113773,0.0,0.5,1.3,6.0,linear
26,83600,28243,27164,0.312279,0.53333,0.0132833,0.0,0.5,1.3,6.0,linear
27,83078,27636,26375,0.316819,0.540574,0.015426,0.0,0.5,1.3,6.0,linear
28,82436,27023,25628,0.319317,0.544717,0.0178232,0.0,0.5,1.3,6.0,linear
29,81628,26550,24969,0.321781,0.549964,0.0201151,0.0,0.5,1.3,6.0,linear
30,81286,26213,24471,0.324484,0.554502,0.0227119,0.0,0.5,1.3,6.0,linear
31,80575,25577,23711,0.326225,0.55703,0.0252827,0.0,0.5,1.3,6.0,linear
32,80010,25437,23298,0.327009,0.55892,0.0277256,0.0,0.5,1.3,6.0,linear
33,79480,25140,22803,0.326823,0.558769,0.0306958,0.0,0.5,1.3,6.0,linear
34,79661,25005,22462,0.33039,0.563936,0.0328673,0.0,0.5,1.3,6.0,linear
35,79555,24926,22254,0.330432,0.564393,0.0357884,0.0,0.5,1.3,6.0,linear
36,79149,24637,21798,0.3314,0.566327,0.037819,0.0,0.5,1.3,6.0,linear
37,78986,24424,21488,0.332172,0.56687,0.0401824,0.0,0.5,1.3,6.0,linear
38,78782,24523,21419,0.331876,0.567269,0.0422952,0.0,0.5,1.3,6.0,linear
39,79022,24716,21490,0.332321,0.568682,0.0443434,0.0,0.5,1.3,6.0,linear
40,79198,24566,21203,0.334435,0.572376,0.0462336,0.0,0.5,1.3,6.0,linear
41,78726,24340,20869,0.335534,0.574783,0.0490283,0.0,0.5,1.3,6.0,linear
42,78576,24236,20589,0.334961,0.57339,0.0508906,0.0,0.5,1.3,6.0,linear
43,78141,24127,20289,0.335178,0.572703,0.0531861,0.0,0.5,1.3,6.0,linear
44,78065,24102,20082,0.335425,0.572513,0.0553176,0.0,0.5,1.3,6.0,linear
45,78078,24105,19977,0.334365,0.571006,0.0575248,0.0,0.5,1.3,6.0,linear
46,78366,24201,19816,0.333654,0.5702,0.0598057,0.0,0.5,1.3,6.0,linear
47,78677,24407,19782,0.333821,0.570789,0.063194,0.0,0.5,1.3,6.0,linear
48,78861,24396,19596,0.331997,0.568819,0.0657348,0.0,0.5,1.3,6.0,linear
49,79215,24645,19672,0.332767,0.569934,0.0677374,0.0,0.5,1.3,6.0,linear
50,79192,24604,19425,0.333132,0.570606,0.0701916,0.0,0.5,1.3,6.0,linear
51,78839,24453,19066,0.333171,0.570467,0.0720054,0.0,0.5,1.3,6.0,linear
52,78369,24305,18833,0.333116,0.570582,0.0740807,0.0,0.5,1.3,6.0,linear
53,78129,23976,18491,0.333571,0.569859,0.0758347,0.0,0.5,1.3,6.0,linear
54,78200,24092,18402,0.333704,0.569447,0.0784964,0.0,0.5,1.3,6.0,linear
55,78297,24054,18234,0.332764,0.568324,0.0812241,0.0,0.5,1.3,6.0,linear
56,78399,24059,18039,0.332129,0.566595,0.0834492,0.0,0.5,1.3,6.0,linear
57,78250,24193,18090,0.331849,0.567682,0.0844831,0.0,0.5,1.3,6.0,linear
58,78457,24255,18052,0.331299,0.565556,0.0847709,0.0,0.5,1.3,6.0,linear
