generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49104,49104,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78600,49476,49476,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,81150,51043,51043,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79545,50331,50331,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77373,49609,49609,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78344,50117,50117,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78594,50124,50124,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78432,49745,49745,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77924,49604,49604,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79106,50253,50253,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79300,50453,50453,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86626,49792,49792,0.0855992,0.0972512,0.0,0.0,0.5,1.4,6.0,linear
13,88323,47904,47904,0.137713,0.169442,0.0,0.0,0.5,1.4,6.0,linear
14,87031,45837,45837,0.163474,0.221362,8.44345e-06,0.0,0.5,1.4,6.0,linear
15,85891,43017,43016,0.193563,0.280976,6.67184e-05,0.0,0.5,1.4,6.0,linear
16,85373,40248,40238,0.218728,0.334405,0.000162811,0.0,0.5,1.4,6.0,linear
17,86058,38300,38277,0.241402,0.381655,0.000422247,0.0,0.5,1.4,6.0,linear
18,86744,36424,36369,0.259925,0.419924,0.000793807,0.0,0.5,1.4,6.0,linear
19,86513,34666,34569,0.272947,0.448684,0.00128338,0.0,0.5,1.4,6.0,linear
20,86334,33019,32869,0.285669,0.4742,0.00201902,0.0,0.5,1.4,6.0,linear
21,86259,31821,31609,0.296119,0.494886,0.00275824,0.0,0.5,1.4,6.0,linear
22,85336,30385,30104,0.303935,0.510166,0.00348443,0.0,0.5,1.4,6.0,linear
23,84895,29506,29144,0.310789,0.523372,0.00447487,0.0,0.5,1.4,6.0,linear
24,84733,28638,28196,0.31812,0.53759,0.00548704,0.0,0.5,1.4,6.0,linear
25,83976,27718,27197,0.324017,0.548354,0.00667448,0.0,0.5,1.4,6.0,linear
26,83150,26878,26256,0.327775,0.555147,0.0080809,0.0,0.5,1.4,6.0,linear
27,82168,26081,25349,0.331004,0.561277,0.00944845,0.0,0.5,1.4,6.0,linear
28,81506,25407,24578,0.335801,0.570317,0.0107246,0.0,0.5,1.4,6.0,linear
29,80931,24714,23821,0.338583,0.574096,0.0128413,0.0,0.5,1.4,6.0,linear
30,80432,24544,23490,0.340046,0.577671,0.0143179,0.0,0.5,1.4,6.0,linear
31,79405,24064,22895,0.342796,0.582083,0.0161466,0.0,0.5,1.4,6.0,linear
32,78940,23689,22385,0.345477,0.58597,0.0179673,0.0,0.5,1.4,6.0,linear
33,78427,23420,22001,0.345741,0.58694,0.0201393,0.0,0.5,1.4,6.0,linear
34,78294,23225,21692,0.34613,0.587137,0.0220408,0.0,0.5,1.4,6.0,linear
35,78067,23155,21492,0.347021,0.589193,0.0238808,0.0,0.5,1.4,6.0,linear
36,77645,22980,21202,0.34608,0.587251,0.0253173,0.0,0.5,1.4,6.0,linear
37,77664,23039,21149,0.348828,0.591257,0.0270174,0.0,0.5,1.4,6.0,linear
38,77322,22754,20753,0.351024,0.595479,0.0289171,0.0,0.5,1.4,6.0,linear
39,77315,22651,20518,0.350424,0.595716,0.0316168,0.0,0.5,1.4,6.0,linear
40,77244,22389,20124,0.352743,0.599018,0.0333003,0.0,0.5,1.4,6.0,linear
41,76804,22369,19985,0.352757,0.599351,0.0356519,0.0,0.5,1.4,6.0,linear
42,76577,22200,19624,0.353978,0.600319,0.0377917,0.0,0.5,1.4,6.0,linear
43,76119,22079,19353,0.354015,0.599728,0.0408983,0.0,0.5,1.4,6.0,linear
44,75958,22072,19211,0.352272,0.598575,0.0440335,0.0,0.5,1.4,6.0,linear
45,75911,22144,19117,0.353696,0.600616,0.0459792,0.0,0.5,1.4,6.0,linear
46,75659,21894,18755,0.354691,0.601833,0.0482939,0.0,0.5,1.4,6.0,linear
47,75645,21854,18508,0.35622,0.604492,0.0509688,0.0,0.5,1.4,6.0,linear
48,75613,21594,18071,0.356823,0.605121,0.0542325,0.0,0.5,1.4,6.0,linear
49,75105,21314,17639,0.357001,0.605561,0.057523,0.0,0.5,1.4,6.0,linear
50,75241,21299,17413,0.357863,0.606665,0.0610471,0.0,0.5,1.4,6.0,linear
51,75048,21266,17113,0.356213,0.603766,0.0648492,0.0,0.5,1.4,6.0,linear
52,75060,21454,17036,0.356804,0.605064,0.0693485,0.0,0.5,1.4,6.0,linear
53,75176,21396,16779,0.355921,0.603536,0.0725905,0.0,0.5,1.4,6.0,linear
54,75041,21356,16585,0.356065,0.603481,0.0764313,0.0,0.5,1.4,6.0,linear
55,75070,21398,16438,0.35567,0.601299,0.0801358,0.0,0.5,1.4,6.0,linear
56,74735,21573,16210,0.354465,0.599285,0.0835064,0.0,0.5,1.4,6.0,linear
57,74835,21693,16138,0.352789,0.596615,0.0882553,0.0,0.5,1.4,6.0,linear
58,75684,21873,16018,0.352797,0.597168,0.0924502,0.0,0.5,1.4,6.0,linear
59,75920,21958,15837,0.35146,0.595031,0.0966766,0.0,0.5,1.4,6.0,linear
60,76219,22275,15880,0.350264,0.593322,0.101171,0.0,0.5,1.4,6.0,linear
61,76131,22312,15687,0.350034,0.593209,0.103568,0.0,0.5,1.4,6.0,linear
