generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48966,48966,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78018,48917,48917,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80896,50698,50698,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80934,51052,51052,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79837,50637,50637,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77891,50133,50133,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77797,49882,49882,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77333,49258,49258,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77482,49118,49118,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79664,50199,50199,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80151,50711,50711,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89145,49988,49988,0.105923,0.119582,0.0,0.0,0.5,1.8,6.0,linear
13,92386,48224,48224,0.169422,0.204018,0.0,0.0,0.5,1.8,6.0,linear
14,89284,44882,44882,0.199016,0.264724,8.21666e-05,0.0,0.5,1.8,6.0,linear
15,88269,41772,41760,0.229784,0.32907,0.000334421,0.0,0.5,1.8,6.0,linear
16,88204,38618,38573,0.258861,0.390109,0.000957294,0.0,0.5,1.8,6.0,linear
17,88374,35864,35754,0.284808,0.444657,0.00221217,0.0,0.5,1.8,6.0,linear
18,88452,33404,33149,0.305682,0.487651,0.00385507,0.0,0.5,1.8,6.0,linear
19,88519,31325,30902,0.321764,0.520548,0.00668767,0.0,0.5,1.8,6.0,linear
20,87993,29414,28649,0.335883,0.548582,0.0101629,0.0,0.5,1.8,6.0,linear
21,86833,27716,26616,0.345753,0.567954,0.0142728,0.0,0.5,1.8,6.0,linear
22,85694,26052,24583,0.355174,0.585439,0.0190566,0.0,0.5,1.8,6.0,linear
23,84388,24558,22735,0.363942,0.600607,0.0243227,0.0,0.5,1.8,6.0,linear
24,83150,23787,21520,0.369036,0.60957,0.0299784,0.0,0.5,1.8,6.0,linear
25,82054,22932,20278,0.375274,0.619908,0.0356525,0.0,0.5,1.8,6.0,linear
26,80663,22026,19040,0.380343,0.628282,0.0407786,0.0,0.5,1.8,6.0,linear
27,79490,21040,17769,0.386598,0.637968,0.0469431,0.0,0.5,1.8,6.0,linear
28,78112,20291,16684,0.38964,0.642201,0.0524182,0.0,0.5,1.8,6.0,linear
29,76952,19906,15991,0.393835,0.648465,0.0575323,0.0,0.5,1.8,6.0,linear
30,75634,19061,14929,0.399519,0.655638,0.0634498,0.0,0.5,1.8,6.0,linear
31,74649,18537,14093,0.401023,0.658827,0.0697292,0.0,0.5,1.8,6.0,linear
32,73935,18142,13560,0.404176,0.664265,0.0757529,0.0,0.5,1.8,6.0,linear
33,72683,17606,12769,0.406456,0.666709,0.0808267,0.0,0.5,1.8,6.0,linear
34,72044,17297,12253,0.409216,0.669134,0.0851078,0.0,0.5,1.8,6.0,linear
