generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48870,48870,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77851,48876,48876,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80647,50654,50654,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81332,51416,51416,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79097,50594,50594,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76141,49244,49244,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77024,49354,49354,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79307,50137,50137,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79483,50145,50145,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,80228,50692,50692,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79046,50524,50524,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90971,49792,49792,0.128044,0.142288,0.0,0.0,0.5,2.2,6.0,linear
13,93696,46897,46897,0.200753,0.240861,0.0,0.0,0.5,2.2,6.0,linear
14,92185,44081,44081,0.229341,0.301106,0.0,0.0,0.5,2.2,6.0,linear
15,91795,41003,41003,0.261857,0.369167,0.0,0.0,0.5,2.2,6.0,linear
16,91732,37676,37676,0.291479,0.432026,0.0,0.0,0.5,2.2,6.0,linear
17,91722,34529,34529,0.319309,0.489322,3.7572e-06,0.0,0.5,2.2,6.0,linear
18,91241,31479,31478,0.34183,0.535881,7.4489e-06,0.0,0.5,2.2,6.0,linear
19,90483,29049,29047,0.358193,0.569323,1.12313e-05,0.0,0.5,2.2,6.0,linear
20,89272,26678,26675,0.373838,0.598553,3.01166e-05,0.0,0.5,2.2,6.0,linear
21,87952,24801,24797,0.383995,0.616433,4.96433e-05,0.0,0.5,2.2,6.0,linear
22,86332,23268,23263,0.393128,0.632663,6.18673e-05,0.0,0.5,2.2,6.0,linear
23,85111,22137,22131,0.402131,0.647006,8.26095e-05,0.0,0.5,2.2,6.0,linear
24,83201,20757,20746,0.409676,0.660885,0.000108014,0.0,0.5,2.2,6.0,linear
25,81667,19694,19683,0.415961,0.66968,0.000172912,0.0,0.5,2.2,6.0,linear
26,79186,18602,18582,0.423448,0.679246,0.000219359,0.0,0.5,2.2,6.0,linear
27,77592,17755,17734,0.429343,0.688258,0.000254332,0.0,0.5,2.2,6.0,linear
28,75763,16836,16814,0.436847,0.698241,0.000269451,0.0,0.5,2.2,6.0,linear
29,74137,15865,15847,0.4426,0.705127,0.000276158,0.0,0.5,2.2,6.0,linear
30,72293,15153,15141,0.448629,0.714034,0.000268643,0.0,0.5,2.2,6.0,linear
31,70548,14319,14305,0.454701,0.721552,0.000251478,0.0,0.5,2.2,6.0,linear
32,68721,13627,13608,0.45918,0.725297,0.000341877,0.0,0.5,2.2,6.0,linear
33,67190,13028,13006,0.464707,0.732278,0.000371139,0.0,0.5,2.2,6.0,linear
34,65641,12364,12341,0.472024,0.739079,0.000426678,0.0,0.5,2.2,6.0,linear
35,63857,11834,11809,0.477508,0.743921,0.00045717,0.0,0.5,2.2,6.0,linear
36,62250,11320,11291,0.484478,0.752508,0.000503672,0.0,0.5,2.2,6.0,linear
37,61058,10641,10615,0.48981,0.758892,0.000549487,0.0,0.5,2.2,6.0,linear
38,59931,10221,10198,0.495733,0.764143,0.000618535,0.0,0.5,2.2,6.0,linear
39,57957,9512,9488,0.504267,0.772632,0.000503787,0.0,0.5,2.2,6.0,linear
40,55864,8975,8953,0.511139,0.778466,0.000554481,0.0,0.5,2.2,6.0,linear
41,54161,8343,8324,0.520631,0.788663,0.000598002,0.0,0.5,2.2,6.0,linear
42,52921,7771,7750,0.52894,0.795802,0.000557919,0.0,0.5,2.2,6.0,linear
43,51200,7214,7195,0.537071,0.801315,0.00064651,0.0,0.5,2.2,6.0,linear
44,49143,6655,6636,0.545304,0.807727,0.000619041,0.0,0.5,2.2,6.0,linear
45,47905,6290,6270,0.553899,0.811376,0.000696004,0.0,0.5,2.2,6.0,linear
46,45874,5841,5817,0.563095,0.817783,0.000761958,0.0,0.5,2.2,6.0,linear
47,44583,5446,5427,0.575729,0.827947,0.000956752,0.0,0.5,2.2,6.0,linear
48,42514,4933,4912,0.587735,0.84082,0.000835655,0.0,0.5,2.2,6.0,linear
