generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49276,49276,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78429,49150,49150,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80024,50304,50304,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80808,51119,51119,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78830,50493,50493,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,75844,49091,49091,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76950,49477,49477,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78954,50235,50235,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79918,50531,50531,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77815,49574,49574,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78106,49773,49773,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81948,50923,50923,0.0197461,0.0230363,0.0,0.0,0.5,0.3,6.0,linear
13,81240,49782,49782,0.0347718,0.0444334,0.0,0.0,0.5,0.3,6.0,linear
14,78802,48147,48147,0.0445898,0.0635579,0.000106719,0.0,0.5,0.3,6.0,linear
15,78269,47239,47231,0.0552151,0.0855823,0.000604726,0.0,0.5,0.3,6.0,linear
16,80738,47699,47634,0.0635282,0.102817,0.0016691,0.0,0.5,0.3,6.0,linear
17,81369,47004,46835,0.0724544,0.12029,0.00362805,0.0,0.5,0.3,6.0,linear
18,80394,45907,45535,0.0808662,0.137745,0.00656578,0.0,0.5,0.3,6.0,linear
19,80583,45552,44877,0.0869823,0.150199,0.0104604,0.0,0.5,0.3,6.0,linear
20,81457,45579,44455,0.0911111,0.158836,0.0149982,0.0,0.5,0.3,6.0,linear
21,80712,44949,43358,0.0958577,0.168619,0.0208193,0.0,0.5,0.3,6.0,linear
22,81648,45040,42821,0.101036,0.178662,0.0270154,0.0,0.5,0.3,6.0,linear
23,81352,44651,41837,0.105737,0.188301,0.033712,0.0,0.5,0.3,6.0,linear
24,81881,44571,41063,0.109217,0.195523,0.0404242,0.0,0.5,0.3,6.0,linear
25,81241,43920,39751,0.113372,0.203687,0.0477638,0.0,0.5,0.3,6.0,linear
26,81149,43393,38528,0.116332,0.209481,0.0551305,0.0,0.5,0.3,6.0,linear
27,81379,43271,37627,0.118529,0.213816,0.063001,0.0,0.5,0.3,6.0,linear
28,82180,43228,36777,0.120789,0.218838,0.0705765,0.0,0.5,0.3,6.0,linear
29,82656,43192,35949,0.122748,0.22268,0.0791737,0.0,0.5,0.3,6.0,linear
30,82513,43299,35211,0.12577,0.228388,0.0868379,0.0,0.5,0.3,6.0,linear
31,82287,43024,34190,0.126828,0.230952,0.0945274,0.0,0.5,0.3,6.0,linear
32,82167,43023,33384,0.128447,0.234135,0.102546,0.0,0.5,0.3,6.0,linear
33,82493,43025,32662,0.129085,0.235065,0.109457,0.0,0.5,0.3,6.0,linear
34,82313,42727,31642,0.128846,0.234802,0.116472,0.0,0.5,0.3,6.0,linear
35,82585,42554,30908,0.130371,0.238099,0.122182,0.0,0.5,0.3,6.0,linear
36,82579,42405,30192,0.131585,0.24083,0.128159,0.0,0.5,0.3,6.0,linear
37,82913,42477,29775,0.132707,0.242958,0.132538,0.0,0.5,0.3,6.0,linear
38,83545,42822,29567,0.132527,0.242663,0.13783,0.0,0.5,0.3,6.0,linear
39,83328,42832,29005,0.132294,0.242677,0.142114,0.0,0.5,0.3,6.0,linear
40,83114,42744,28553,0.132614,0.243342,0.146504,0.0,0.5,0.3,6.0,linear
41,83146,42734,28056,0.1331,0.243729,0.149984,0.0,0.5,0.3,6.0,linear
42,83383,42717,27782,0.133183,0.243941,0.153626,0.0,0.5,0.3,6.0,linear
43,83610,42695,27450,0.132796,0.243192,0.156741,0.0,0.5,0.3,6.0,linear
44,83379,42650,27149,0.133343,0.244659,0.159947,0.0,0.5,0.3,6.0,linear
45,84051,42994,27089,0.134354,0.245846,0.16281,0.0,0.5,0.3,6.0,linear
46,84064,43061,26700,0.135268,0.247906,0.165826,0.0,0.5,0.3,6.0,linear
47,83718,42842,26355,0.134448,0.246779,0.169131,0.0,0.5,0.3,6.0,linear
48,83304,42869,26151,0.134195,0.246343,0.170687,0.0,0.5,0.3,6.0,linear
49,83515,42921,25888,0.134052,0.246042,0.172041,0.0,0.5,0.3,6.0,linear
50,84123,42934,25793,0.133515,0.244866,0.174195,0.0,0.5,0.3,6.0,linear
51,83856,42851,25457,0.133315,0.244809,0.175723,0.0,0.5,0.3,6.0,linear
52,83852,42898,25392,0.133624,0.244965,0.176287,0.0,0.5,0.3,6.0,linear
53,84027,43151,25385,0.133638,0.245229,0.17712,0.0,0.5,0.3,6.0,linear
54,84118,43187,25449,0.13343,0.244772,0.177677,0.0,0.5,0.3,6.0,linear
55,83793,43114,25263,0.135535,0.248757,0.178582,0.0,0.5,0.3,6.0,linear
56,83486,42819,24920,0.134959,0.247198,0.179737,0.0,0.5,0.3,6.0,linear
57,83341,42776,24768,0.133606,0.245029,0.181732,0.0,0.5,0.3,6.0,linear
58,84033,42921,24800,0.134261,0.246337,0.182106,0.0,0.5,0.3,6.0,linear
59,84008,43051,24835,0.134565,0.246887,0.183435,0.0,0.5,0.3,6.0,linear
60,83727,42895,24671,0.134824,0.247233,0.183895,0.0,0.5,0.3,6.0,linear
61,83931,42964,24775,0.133746,0.245857,0.184289,0.0,0.5,0.3,6.0,linear
62,84266,43082,24763,0.133901,0.245808,0.184779,0.0,0.5,0.3,6.0,linear
63,84210,43216,24700,0.135701,0.248869,0.186097,0.0,0.5,0.3,6.0,linear
64,84357,42971,24623,0.135834,0.249117,0.185683,0.0,0.5,0.3,6.0,linear
65,83885,42834,24519,0.135743,0.249175,0.186576,0.0,0.5,0.3,6.0,linear
66,84059,43019,24480,0.135656,0.249386,0.187306,0.0,0.5,0.3,6.0,linear
67,84047,42879,24292,0.135456,0.248785,0.187425,0.0,0.5,0.3,6.0,linear
68,83939,42964,24218,0.136631,0.250858,0.187552,0.0,0.5,0.3,6.0,linear
69,84479,43048,24198,0.136929,0.251508,0.188342,0.0,0.5,0.3,6.0,linear
70,84268,42984,24141,0.136495,0.251045,0.189626,0.0,0.5,0.3,6.0,linear
71,83910,43089,23974,0.136654,0.251231,0.190088,0.0,0.5,0.3,6.0,linear
72,82861,42548,23789,0.137493,0.252694,0.18935,0.0,0.5,0.3,6.0,linear
73,83097,42359,23752,0.137599,0.253103,0.189639,0.0,0.5,0.3,6.0,linear
74,84060,42536,23773,0.137445,0.252647,0.19053,0.0,0.5,0.3,6.0,linear
75,84168,42578,23741,0.136459,0.250461,0.190682,0.0,0.5,0.3,6.0,linear
76,84189,42597,23764,0.136548,0.250618,0.190217,0.0,0.5,0.3,6.0,linear
77,84264,42797,23956,0.136546,0.251207,0.189372,0.0,0.5,0.3,6.0,linear
78,84643,43154,24168,0.135019,0.248203,0.191079,0.0,0.5,0.3,6.0,linear
79,84564,43198,24090,0.135408,0.248132,0.190641,0.0,0.5,0.3,6.0,linear
80,83882,42943,24035,0.13519,0.247822,0.190975,0.0,0.5,0.3,6.0,linear
81,83634,43056,24027,0.134045,0.246233,0.191292,0.0,0.5,0.3,6.0,linear
82,83584,42930,24011,0.133888,0.245447,0.190662,0.0,0.5,0.3,6.0,linear
83,83980,43086,24210,0.134039,0.245783,0.191235,0.0,0.5,0.3,6.0,linear
84,84195,43127,24119,0.134141,0.246332,0.191428,0.0,0.5,0.3,6.0,linear
85,84379,43186,24129,0.133419,0.244961,0.192099,0.0,0.5,0.3,6.0,linear
86,83727,42959,24009,0.133328,0.244494,0.191692,0.0,0.5,0.3,6.0,linear
87,84523,43432,24272,0.133528,0.244614,0.191327,0.0,0.5,0.3,6.0,linear
88,84219,43385,24316,0.133517,0.245083,0.191204,0.0,0.5,0.3,6.0,linear
89,84149,43285,24278,0.133429,0.245074,0.190933,0.0,0.5,0.3,6.0,linear
90,83853,43047,24203,0.134488,0.246891,0.190124,0.0,0.5,0.3,6.0,linear
91,83634,42801,24070,0.135093,0.248259,0.190195,0.0,0.5,0.3,6.0,linear
