generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49149,49149,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78157,49060,49060,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80023,50254,50254,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80793,50795,50795,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78972,50089,50089,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77544,49471,49471,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77109,49317,49317,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79351,50083,50083,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79471,50362,50362,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78272,49917,49917,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78258,49846,49846,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78606,49703,49703,0.00717836,0.00876739,0.0,0.0,0.5,0.1,6.0,linear
13,79951,49863,49863,0.0126249,0.0169121,0.0,0.0,0.5,0.1,6.0,linear
14,80547,50105,50105,0.0155231,0.022878,2.29699e-05,0.0,0.5,0.1,6.0,linear
15,79500,49474,49471,0.0191838,0.029891,0.000144064,0.0,0.5,0.1,6.0,linear
16,78174,48834,48819,0.0221795,0.0361557,0.000342577,0.0,0.5,0.1,6.0,linear
17,78739,48806,48772,0.0255139,0.0426513,0.000675682,0.0,0.5,0.1,6.0,linear
18,78361,48255,48190,0.0281847,0.0481282,0.00115688,0.0,0.5,0.1,6.0,linear
19,78825,47959,47838,0.0313646,0.0545227,0.00185646,0.0,0.5,0.1,6.0,linear
20,80045,48684,48492,0.0342513,0.0602238,0.00266683,0.0,0.5,0.1,6.0,linear
21,80966,49072,48801,0.0360075,0.0635507,0.00354723,0.0,0.5,0.1,6.0,linear
22,79365,48099,47753,0.0378793,0.0675043,0.00457455,0.0,0.5,0.1,6.0,linear
23,78724,47552,47110,0.0402458,0.0720818,0.00588043,0.0,0.5,0.1,6.0,linear
24,79295,47379,46791,0.0420233,0.0760174,0.00723718,0.0,0.5,0.1,6.0,linear
25,80235,47770,47046,0.0436636,0.0792457,0.00869705,0.0,0.5,0.1,6.0,linear
26,80790,48077,47159,0.0445987,0.0812742,0.0103988,0.0,0.5,0.1,6.0,linear
27,80034,47774,46711,0.0462359,0.0841411,0.0120118,0.0,0.5,0.1,6.0,linear
28,80307,47847,46630,0.0470213,0.0855486,0.0136629,0.0,0.5,0.1,6.0,linear
29,80253,47936,46527,0.0478234,0.087344,0.0158873,0.0,0.5,0.1,6.0,linear
30,79436,47390,45792,0.0482303,0.0882516,0.0176148,0.0,0.5,0.1,6.0,linear
31,78341,46538,44813,0.0505614,0.0927711,0.0193687,0.0,0.5,0.1,6.0,linear
32,79497,46831,44928,0.0513889,0.094633,0.0211175,0.0,0.5,0.1,6.0,linear
33,80640,47503,45327,0.0517765,0.0956407,0.0232619,0.0,0.5,0.1,6.0,linear
34,80827,47727,45360,0.052024,0.0961141,0.0254265,0.0,0.5,0.1,6.0,linear
35,80144,47373,44761,0.0522392,0.0963155,0.0272262,0.0,0.5,0.1,6.0,linear
36,79776,47203,44432,0.05435,0.100381,0.0293571,0.0,0.5,0.1,6.0,linear
37,80256,47370,44424,0.0541279,0.100197,0.0312701,0.0,0.5,0.1,6.0,linear
38,79775,47188,44106,0.0538648,0.0996854,0.0333253,0.0,0.5,0.1,6.0,linear
39,80129,47152,43857,0.0555551,0.102803,0.0351095,0.0,0.5,0.1,6.0,linear
40,79792,47040,43491,0.0555962,0.103286,0.0371459,0.0,0.5,0.1,6.0,linear
41,79892,46932,43194,0.056373,0.104773,0.0396589,0.0,0.5,0.1,6.0,linear
42,80532,47226,43229,0.0565733,0.105065,0.0411426,0.0,0.5,0.1,6.0,linear
43,80721,47333,43094,0.0564247,0.104801,0.0434752,0.0,0.5,0.1,6.0,linear
44,80243,47235,42835,0.0570137,0.105897,0.0453613,0.0,0.5,0.1,6.0,linear
45,79737,46996,42317,0.0568781,0.10577,0.04728,0.0,0.5,0.1,6.0,linear
46,79962,47072,42208,0.0580089,0.108294,0.0491803,0.0,0.5,0.1,6.0,linear
47,80622,47167,42078,0.0581371,0.108527,0.0510448,0.0,0.5,0.1,6.0,linear
48,80529,47022,41785,0.0583096,0.108559,0.0533007,0.0,0.5,0.1,6.0,linear
49,79892,46844,41493,0.0588753,0.109541,0.0549874,0.0,0.5,0.1,6.0,linear
50,80629,47089,41587,0.0584937,0.108727,0.056495,0.0,0.5,0.1,6.0,linear
51,80670,47228,41557,0.0586264,0.109483,0.0581683,0.0,0.5,0.1,6.0,linear
52,80694,47278,41410,0.0588762,0.110114,0.0596832,0.0,0.5,0.1,6.0,linear
53,80770,47270,41274,0.0581793,0.108446,0.0609061,0.0,0.5,0.1,6.0,linear
54,79840,46744,40626,0.0582258,0.108429,0.0624703,0.0,0.5,0.1,6.0,linear
55,79070,46333,40219,0.0586084,0.109188,0.0643197,0.0,0.5,0.1,6.0,linear
56,79486,46395,40073,0.0586789,0.10931,0.0654418,0.0,0.5,0.1,6.0,linear
