generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48978,48978,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77945,48980,48980,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79501,50039,50039,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80577,50752,50752,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78772,50170,50170,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77671,49908,49908,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79211,50663,50663,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78334,49970,49970,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,76669,49184,49184,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77897,49697,49697,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79687,50469,50469,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87839,50392,50392,0.0854491,0.0973394,0.0,0.0,0.5,1.4,6.0,linear
13,88957,48255,48255,0.139551,0.170951,0.0,0.0,0.5,1.4,6.0,linear
14,86048,45602,45602,0.163967,0.221353,0.0,0.0,0.5,1.4,6.0,linear
15,85617,43145,43145,0.192247,0.279756,0.0,0.0,0.5,1.4,6.0,linear
16,86023,40714,40714,0.217322,0.333864,0.0,0.0,0.5,1.4,6.0,linear
17,86964,38448,38448,0.24172,0.382519,0.0,0.0,0.5,1.4,6.0,linear
18,87031,36280,36280,0.26187,0.42457,0.0,0.0,0.5,1.4,6.0,linear
19,87045,34489,34489,0.278222,0.458608,0.0,0.0,0.5,1.4,6.0,linear
20,86639,32806,32806,0.291826,0.486156,0.0,0.0,0.5,1.4,6.0,linear
21,86131,31177,31177,0.303153,0.508048,0.0,0.0,0.5,1.4,6.0,linear
22,85681,29834,29834,0.313632,0.528559,0.0,0.0,0.5,1.4,6.0,linear
