generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49081,49081,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77834,49049,49049,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80437,50614,50614,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80671,50862,50862,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79629,50789,50789,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77392,49827,49827,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76286,49006,49006,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78287,49689,49689,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80644,50525,50525,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79891,50459,50459,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78083,49882,49882,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83329,49669,49669,0.0626734,0.07237,0.0,0.0,0.5,1.0,6.0,linear
13,86737,49331,49331,0.103536,0.129224,0.0,0.0,0.5,1.0,6.0,linear
14,84724,46895,46895,0.125705,0.172366,0.0,0.0,0.5,1.0,6.0,linear
15,82333,44207,44207,0.150233,0.222942,0.0,0.0,0.5,1.0,6.0,linear
16,82762,42227,42227,0.174001,0.271814,0.0,0.0,0.5,1.0,6.0,linear
17,84330,40727,40727,0.192911,0.311511,0.0,0.0,0.5,1.0,6.0,linear
18,85264,39248,39248,0.207581,0.34337,0.0,0.0,0.5,1.0,6.0,linear
19,85366,37909,37909,0.221928,0.372595,0.0,0.0,0.5,1.0,6.0,linear
20,85220,36595,36595,0.234166,0.396655,0.0,0.0,0.5,1.0,6.0,linear
21,84648,35422,35422,0.244886,0.418329,0.0,0.0,0.5,1.0,6.0,linear
22,84569,34429,34429,0.253082,0.435754,0.0,0.0,0.5,1.0,6.0,linear
23,84354,33510,33510,0.26088,0.451806,0.0,0.0,0.5,1.0,6.0,linear
24,83858,32567,32567,0.266367,0.461917,0.0,0.0,0.5,1.0,6.0,linear
25,83846,31969,31969,0.274054,0.476835,0.0,0.0,0.5,1.0,6.0,linear
26,83103,31043,31043,0.277793,0.483942,0.0,0.0,0.5,1.0,6.0,linear
27,82875,30499,30499,0.282883,0.493739,0.0,0.0,0.5,1.0,6.0,linear
28,82209,29855,29855,0.287802,0.503524,0.0,0.0,0.5,1.0,6.0,linear
29,81603,29141,29141,0.291672,0.510902,0.0,0.0,0.5,1.0,6.0,linear
30,81131,28623,28623,0.295118,0.517129,0.0,0.0,0.5,1.0,6.0,linear
31,80277,28008,28008,0.297947,0.523339,0.0,0.0,0.5,1.0,6.0,linear
32,79658,27479,27479,0.301905,0.530124,0.0,0.0,0.5,1.0,6.0,linear
33,79184,26937,26937,0.3034,0.532498,0.0,0.0,0.5,1.0,6.0,linear
34,78806,26633,26633,0.305667,0.537846,0.0,0.0,0.5,1.0,6.0,linear
35,78451,26325,26325,0.306236,0.538737,0.0,0.0,0.5,1.0,6.0,linear
36,78358,26218,26218,0.307214,0.540232,0.0,0.0,0.5,1.0,6.0,linear
37,78156,26054,26054,0.308284,0.541797,0.0,0.0,0.5,1.0,6.0,linear
38,77929,25882,25882,0.309963,0.544625,0.0,0.0,0.5,1.0,6.0,linear
39,77524,25742,25742,0.31096,0.546891,0.0,0.0,0.5,1.0,6.0,linear
40,77247,25534,25534,0.311764,0.548053,0.0,0.0,0.5,1.0,6.0,linear
41,77159,25515,25515,0.311688,0.548927,0.0,0.0,0.5,1.0,6.0,linear
42,76980,25185,25185,0.314415,0.553443,0.0,0.0,0.5,1.0,6.0,linear
43,76365,24889,24889,0.315643,0.55614,0.0,0.0,0.5,1.0,6.0,linear
44,76288,24682,24682,0.316276,0.5565,0.0,0.0,0.5,1.0,6.0,linear
45,75659,24464,24464,0.317551,0.559145,0.0,0.0,0.5,1.0,6.0,linear
46,75457,24262,24262,0.319682,0.563953,0.0,0.0,0.5,1.0,6.0,linear
47,75235,23882,23882,0.322043,0.568191,0.0,0.0,0.5,1.0,6.0,linear
48,75120,23715,23715,0.322796,0.568501,0.0,0.0,0.5,1.0,6.0,linear
49,74904,23694,23694,0.321884,0.566575,0.0,0.0,0.5,1.0,6.0,linear
50,74765,23632,23632,0.32348,0.568845,0.0,0.0,0.5,1.0,6.0,linear
51,74310,23428,23428,0.323385,0.568593,0.0,0.0,0.5,1.0,6.0,linear
52,74221,23483,23483,0.324468,0.571457,0.0,0.0,0.5,1.0,6.0,linear
53,74149,23343,23343,0.323811,0.569806,0.0,0.0,0.5,1.0,6.0,linear
54,73864,23134,23134,0.325823,0.573406,0.0,0.0,0.5,1.0,6.0,linear
55,73752,23065,23065,0.328344,0.578194,0.0,0.0,0.5,1.0,6.0,linear
56,73014,22536,22536,0.327991,0.577475,0.0,0.0,0.5,1.0,6.0,linear
57,73099,22706,22706,0.329534,0.57991,0.0,0.0,0.5,1.0,6.0,linear
58,72437,22376,22376,0.329073,0.578398,0.0,0.0,0.5,1.0,6.0,linear
59,72814,22488,22488,0.329477,0.579627,0.0,0.0,0.5,1.0,6.0,linear
60,72205,22239,22239,0.329781,0.580919,0.0,0.0,0.5,1.0,6.0,linear
61,72369,22283,22283,0.32897,0.578278,0.0,0.0,0.5,1.0,6.0,linear
62,71964,22281,22281,0.328675,0.578482,0.0,0.0,0.5,1.0,6.0,linear
63,72325,22262,22262,0.327457,0.574913,0.0,0.0,0.5,1.0,6.0,linear
64,72519,22410,22410,0.328479,0.576699,0.0,0.0,0.5,1.0,6.0,linear
65,72544,22379,22379,0.328017,0.57605,0.0,0.0,0.5,1.0,6.0,linear
66,72545,22439,22439,0.327066,0.575277,0.0,0.0,0.5,1.0,6.0,linear
67,72753,22723,22723,0.326645,0.574201,0.0,0.0,0.5,1.0,6.0,linear
68,72950,22822,22822,0.327397,0.576373,0.0,0.0,0.5,1.0,6.0,linear
69,72828,22690,22690,0.327477,0.57561,0.0,0.0,0.5,1.0,6.0,linear
70,72936,22705,22705,0.327118,0.575829,0.0,0.0,0.5,1.0,6.0,linear
71,73389,22810,22810,0.326118,0.573802,0.0,0.0,0.5,1.0,6.0,linear
72,73364,22696,22696,0.326096,0.573431,0.0,0.0,0.5,1.0,6.0,linear
73,73353,22705,22705,0.327047,0.575603,0.0,0.0,0.5,1.0,6.0,linear
74,73012,22513,22513,0.326916,0.576877,0.0,0.0,0.5,1.0,6.0,linear
75,73210,22596,22596,0.328129,0.577089,0.0,0.0,0.5,1.0,6.0,linear
76,72735,22516,22516,0.328859,0.577485,0.0,0.0,0.5,1.0,6.0,linear
77,72459,22531,22531,0.326577,0.573908,0.0,0.0,0.5,1.0,6.0,linear
78,72468,22527,22527,0.326443,0.573723,0.0,0.0,0.5,1.0,6.0,linear
79,72648,22633,22633,0.327717,0.576129,0.0,0.0,0.5,1.0,6.0,linear
80,72606,22516,22516,0.328441,0.577184,0.0,0.0,0.5,1.0,6.0,linear
81,73132,22542,22542,0.328496,0.578032,0.0,0.0,0.5,1.0,6.0,linear
82,72448,22314,22314,0.329593,0.580338,0.0,0.0,0.5,1.0,6.0,linear
83,72410,22316,22316,0.328743,0.577677,0.0,0.0,0.5,1.0,6.0,linear
84,72622,22357,22357,0.329436,0.578801,0.0,0.0,0.5,1.0,6.0,linear
85,72002,22235,22235,0.328148,0.576144,0.0,0.0,0.5,1.0,6.0,linear
86,72102,22304,22304,0.328957,0.578407,0.0,0.0,0.5,1.0,6.0,linear
87,72226,22270,22270,0.32736,0.574259,0.0,0.0,0.5,1.0,6.0,linear
88,72201,22436,22436,0.328743,0.5774,0.0,0.0,0.5,1.0,6.0,linear
89,72067,22151,22151,0.329183,0.578859,0.0,0.0,0.5,1.0,6.0,linear
90,72456,22279,22279,0.329594,0.579461,0.0,0.0,0.5,1.0,6.0,linear
91,72109,22177,22177,0.330421,0.580901,0.0,0.0,0.5,1.0,6.0,linear
92,72069,22305,22305,0.329891,0.580406,0.0,0.0,0.5,1.0,6.0,linear
93,72043,22104,22104,0.331242,0.581328,0.0,0.0,0.5,1.0,6.0,linear
94,72005,22097,22097,0.330907,0.580836,0.0,0.0,0.5,1.0,6.0,linear
95,71624,22032,22032,0.330807,0.581788,0.0,0.0,0.5,1.0,6.0,linear
96,71908,22191,22191,0.330691,0.581786,0.0,0.0,0.5,1.0,6.0,linear
97,71819,21968,21968,0.332503,0.585247,0.0,0.0,0.5,1.0,6.0,linear
98,71715,21829,21829,0.332883,0.585451,0.0,0.0,0.5,1.0,6.0,linear
99,71632,21804,21804,0.333851,0.586732,0.0,0.0,0.5,1.0,6.0,linear
100,71225,21668,21668,0.333528,0.586935,0.0,0.0,0.5,1.0,6.0,linear
101,71356,21609,21609,0.332125,0.583676,0.0,0.0,0.5,1.0,6.0,linear
102,71139,21615,21615,0.331649,0.582124,0.0,0.0,0.5,1.0,6.0,linear
103,71219,21780,21780,0.331419,0.581302,0.0,0.0,0.5,1.0,6.0,linear
104,71227,21805,21805,0.331414,0.582268,0.0,0.0,0.5,1.0,6.0,linear
105,71113,21687,21687,0.330644,0.580509,0.0,0.0,0.5,1.0,6.0,linear
106,71585,21744,21744,0.33174,0.582319,0.0,0.0,0.5,1.0,6.0,linear
107,71151,21681,21681,0.332381,0.583895,0.0,0.0,0.5,1.0,6.0,linear
108,71232,21662,21662,0.332283,0.583643,0.0,0.0,0.5,1.0,6.0,linear
109,71063,21590,21590,0.331579,0.583011,0.0,0.0,0.5,1.0,6.0,linear
110,71537,21702,21702,0.331241,0.582253,0.0,0.0,0.5,1.0,6.0,linear
111,71875,21860,21860,0.330215,0.57951,0.0,0.0,0.5,1.0,6.0,linear
112,71665,22024,22024,0.329814,0.578972,0.0,0.0,0.5,1.0,6.0,linear
113,71492,22026,22026,0.329925,0.579148,0.0,0.0,0.5,1.0,6.0,linear
114,71921,21924,21924,0.330477,0.580244,0.0,0.0,0.5,1.0,6.0,linear
115,72020,21947,21947,0.331006,0.582355,0.0,0.0,0.5,1.0,6.0,linear
116,71767,21859,21859,0.330421,0.581141,0.0,0.0,0.5,1.0,6.0,linear
117,71687,21935,21935,0.328977,0.577885,0.0,0.0,0.5,1.0,6.0,linear
118,71714,21934,21934,0.329602,0.579271,0.0,0.0,0.5,1.0,6.0,linear
119,71394,22016,22016,0.329625,0.579359,0.0,0.0,0.5,1.0,6.0,linear
120,72050,22227,22227,0.33024,0.580963,0.0,0.0,0.5,1.0,6.0,linear
121,71867,22042,22042,0.330958,0.582357,0.0,0.0,0.5,1.0,6.0,linear
122,72073,22386,22386,0.329223,0.578336,0.0,0.0,0.5,1.0,6.0,linear
123,72103,22355,22355,0.330028,0.58012,0.0,0.0,0.5,1.0,6.0,linear
124,72105,22144,22144,0.329801,0.580812,0.0,0.0,0.5,1.0,6.0,linear
125,72166,22044,22044,0.33137,0.582605,0.0,0.0,0.5,1.0,6.0,linear
126,71881,21958,21958,0.332196,0.583988,0.0,0.0,0.5,1.0,6.0,linear
127,71516,21826,21826,0.333003,0.584592,0.0,0.0,0.5,1.0,6.0,linear
128,71337,21721,21721,0.333351,0.585805,0.0,0.0,0.5,1.0,6.0,linear
129,71516,21741,21741,0.332274,0.584547,0.0,0.0,0.5,1.0,6.0,linear
130,71094,21741,21741,0.332902,0.585719,0.0,0.0,0.5,1.0,6.0,linear
131,70984,21536,21536,0.333277,0.58579,0.0,0.0,0.5,1.0,6.0,linear
132,71327,21600,21600,0.332984,0.584832,0.0,0.0,0.5,1.0,6.0,linear
133,71332,21729,21729,0.333854,0.58743,0.0,0.0,0.5,1.0,6.0,linear
134,71460,21719,21719,0.333746,0.587266,0.0,0.0,0.5,1.0,6.0,linear
135,71299,21578,21578,0.333657,0.587413,0.0,0.0,0.5,1.0,6.0,linear
136,71020,21566,21566,0.332024,0.584053,0.0,0.0,0.5,1.0,6.0,linear
137,71052,21548,21548,0.332594,0.584294,0.0,0.0,0.5,1.0,6.0,linear
138,71040,21529,21529,0.332679,0.584008,0.0,0.0,0.5,1.0,6.0,linear
139,70775,21555,21555,0.332,0.583151,0.0,0.0,0.5,1.0,6.0,linear
140,71240,21582,21582,0.332562,0.583401,0.0,0.0,0.5,1.0,6.0,linear
141,70856,21544,21544,0.333886,0.586647,0.0,0.0,0.5,1.0,6.0,linear
142,70909,21388,21388,0.335073,0.589075,0.0,0.0,0.5,1.0,6.0,linear
143,71105,21320,21320,0.335207,0.589145,0.0,0.0,0.5,1.0,6.0,linear
144,70955,21327,21327,0.335415,0.589874,0.0,0.0,0.5,1.0,6.0,linear
145,70707,21277,21277,0.334745,0.588705,0.0,0.0,0.5,1.0,6.0,linear
146,70622,21234,21234,0.334055,0.586956,0.0,0.0,0.5,1.0,6.0,linear
147,70773,21429,21429,0.333881,0.586807,0.0,0.0,0.5,1.0,6.0,linear
148,70905,21350,21350,0.334453,0.588406,0.0,0.0,0.5,1.0,6.0,linear
149,70974,21270,21270,0.334062,0.587964,0.0,0.0,0.5,1.0,6.0,linear
150,71228,21354,21354,0.334163,0.587619,0.0,0.0,0.5,1.0,6.0,linear
151,70946,21496,21496,0.333365,0.586203,0.0,0.0,0.5,1.0,6.0,linear
152,70915,21560,21560,0.331167,0.582223,0.0,0.0,0.5,1.0,6.0,linear
153,71012,21862,21862,0.331247,0.581592,0.0,0.0,0.5,1.0,6.0,linear
