generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
92,81209,30812,12013,0.264145,0.470612,0.223604,0.0,0.5,0.8,6.0,linear
93,81490,30906,12084,0.264331,0.470089,0.22345,0.0,0.5,0.8,6.0,linear
94,81465,30887,12025,0.264857,0.471311,0.224469,0.0,0.5,0.8,6.0,linear
95,81104,30629,11965,0.264331,0.470275,0.224243,0.0,0.5,0.8,6.0,linear
96,80852,30618,11953,0.264492,0.470927,0.224067,0.0,0.5,0.8,6.0,linear
97,81316,30787,11990,0.263929,0.468852,0.224956,0.0,0.5,0.8,6.0,linear
98,81401,30989,12144,0.264958,0.471149,0.224551,0.0,0.5,0.8,6.0,linear
99,81523,30864,12196,0.264431,0.471178,0.224016,0.0,0.5,0.8,6.0,linear
100,81601,30961,12214,0.264001,0.470551,0.222719,0.0,0.5,0.8,6.0,linear
101,81733,31083,12334,0.265561,0.473182,0.222438,0.0,0.5,0.8,6.0,linear
102,81087,30906,12145,0.265291,0.472846,0.222922,0.0,0.5,0.8,6.0,linear
103,81425,30787,12012,0.264768,0.472139,0.223726,0.0,0.5,0.8,6.0,linear
104,81556,30858,11999,0.266077,0.473748,0.223912,0.0,0.5,0.8,6.0,linear
105,81376,30734,11832,0.265422,0.472545,0.223807,0.0,0.5,0.8,6.0,linear
106,81797,30895,11914,0.263828,0.469167,0.225227,0.0,0.5,0.8,6.0,linear
107,81234,30767,11782,0.263532,0.469542,0.225189,0.0,0.5,0.8,6.0,linear
108,81505,30893,11940,0.263261,0.468936,0.225353,0.0,0.5,0.8,6.0,linear
109,81493,30813,12032,0.263857,0.469706,0.224745,0.0,0.5,0.8,6.0,linear
110,81184,30669,12090,0.263357,0.469027,0.223226,0.0,0.5,0.8,6.0,linear
111,81183,30742,12069,0.262756,0.46781,0.224027,0.0,0.5,0.8,6.0,linear
112,81674,30953,12143,0.263004,0.467946,0.223754,0.0,0.5,0.8,6.0,linear
113,81394,30745,12147,0.263207,0.46906,0.22283,0.0,0.5,0.8,6.0,linear
114,81748,30710,12172,0.263737,0.469247,0.222921,0.0,0.5,0.8,6.0,linear
115,81622,30903,12349,0.262895,0.468125,0.222046,0.0,0.5,0.8,6.0,linear
116,81462,30838,12236,0.261725,0.465753,0.222822,0.0,0.5,0.8,6.0,linear
117,81574,31094,12273,0.260719,0.464053,0.223811,0.0,0.5,0.8,6.0,linear
118,81703,30990,12159,0.261688,0.464821,0.223339,0.0,0.5,0.8,6.0,linear
119,81738,31177,12204,0.260523,0.462889,0.224004,0.0,0.5,0.8,6.0,linear
120,81791,31217,12275,0.261699,0.465593,0.222765,0.0,0.5,0.8,6.0,linear
121,82058,31099,12250,0.262798,0.466943,0.2231,0.0,0.5,0.8,6.0,linear
122,81856,31074,12184,0.262509,0.467542,0.223176,0.0,0.5,0.8,6.0,linear
123,81656,31021,12172,0.261251,0.464835,0.223456,0.0,0.5,0.8,6.0,linear
124,81766,31120,12179,0.260487,0.462691,0.224745,0.0,0.5,0.8,6.0,linear
125,81873,31154,12318,0.260279,0.46317,0.224091,0.0,0.5,0.8,6.0,linear
126,82228,31431,12497,0.261191,0.464,0.223151,0.0,0.5,0.8,6.0,linear
127,82096,31451,12470,0.260082,0.462682,0.223461,0.0,0.5,0.8,6.0,linear
128,82028,31489,12430,0.259752,0.46233,0.222867,0.0,0.5,0.8,6.0,linear
129,81960,31394,12449,0.26081,0.464319,0.223275,0.0,0.5,0.8,6.0,linear
130,82038,31447,12364,0.261873,0.466559,0.222892,0.0,0.5,0.8,6.0,linear
131,82176,31461,12333,0.261703,0.46535,0.223741,0.0,0.5,0.8,6.0,linear
132,82182,31444,12416,0.261564,0.465674,0.224192,0.0,0.5,0.8,6.0,linear
133,81795,31246,12300,0.262255,0.467032,0.222361,0.0,0.5,0.8,6.0,linear
134,81887,31294,12430,0.262863,0.468519,0.222065,0.0,0.5,0.8,6.0,linear
135,81319,31046,12293,0.261933,0.465996,0.221405,0.0,0.5,0.8,6.0,linear
136,81978,31467,12525,0.262411,0.466939,0.221319,0.0,0.5,0.8,6.0,linear
137,81939,31341,12492,0.26202,0.467017,0.222179,0.0,0.5,0.8,6.0,linear
138,82023,31299,12518,0.261537,0.466315,0.220769,0.0,0.5,0.8,6.0,linear
139,82201,31328,12515,0.262113,0.466964,0.221504,0.0,0.5,0.8,6.0,linear
140,82057,31265,12385,0.261762,0.466431,0.222856,0.0,0.5,0.8,6.0,linear
141,81989,31213,12328,0.262115,0.466951,0.223225,0.0,0.5,0.8,6.0,linear
142,81801,31076,12260,0.262354,0.46703,0.223325,0.0,0.5,0.8,6.0,linear
143,81667,31406,12443,0.263243,0.469154,0.222362,0.0,0.5,0.8,6.0,linear
144,81631,31209,12258,0.26193,0.466496,0.223004,0.0,0.5,0.8,6.0,linear
145,81715,31203,12372,0.26126,0.464587,0.223296,0.0,0.5,0.8,6.0,linear
146,82053,31408,12430,0.261053,0.464883,0.223553,0.0,0.5,0.8,6.0,linear
147,81590,31261,12458,0.261766,0.466416,0.223787,0.0,0.5,0.8,6.0,linear
148,81644,31071,12330,0.263849,0.469144,0.222685,0.0,0.5,0.8,6.0,linear
149,81810,31176,12364,0.263936,0.469621,0.222241,0.0,0.5,0.8,6.0,linear
150,81588,31172,12326,0.262159,0.466718,0.223156,0.0,0.5,0.8,6.0,linear
151,81803,31254,12286,0.263839,0.469398,0.222558,0.0,0.5,0.8,6.0,linear
152,81410,31017,12195,0.263858,0.469726,0.223816,0.0,0.5,0.8,6.0,linear
153,81028,31014,12117,0.262996,0.468668,0.224391,0.0,0.5,0.8,6.0,linear
154,81308,30989,12358,0.264043,0.469722,0.223231,0.0,0.5,0.8,6.0,linear
155,81174,31023,12338,0.262912,0.468799,0.223593,0.0,0.5,0.8,6.0,linear
156,81138,30716,12119,0.263622,0.469313,0.223412,0.0,0.5,0.8,6.0,linear
157,81455,30833,12063,0.26411,0.469658,0.223374,0.0,0.5,0.8,6.0,linear
158,81666,30782,12010,0.263982,0.469678,0.224168,0.0,0.5,0.8,6.0,linear
159,81595,30748,11943,0.264402,0.471843,0.223746,0.0,0.5,0.8,6.0,linear
160,81494,30752,12050,0.266271,0.475579,0.224186,0.0,0.5,0.8,6.0,linear
161,81400,30495,11790,0.266304,0.475168,0.225351,0.0,0.5,0.8,6.0,linear
162,81055,30504,11729,0.265409,0.473048,0.226349,0.0,0.5,0.8,6.0,linear
163,81491,30558,11594,0.266471,0.474577,0.226,0.0,0.5,0.8,6.0,linear
164,81549,30445,11682,0.266392,0.474389,0.22637,0.0,0.5,0.8,6.0,linear
165,81710,30609,11806,0.265946,0.473246,0.225695,0.0,0.5,0.8,6.0,linear
166,81461,30720,11864,0.267287,0.476091,0.226289,0.0,0.5,0.8,6.0,linear
167,81191,30778,11776,0.266375,0.475354,0.226898,0.0,0.5,0.8,6.0,linear
168,81009,30638,11626,0.265917,0.474232,0.227113,0.0,0.5,0.8,6.0,linear
169,81242,30719,11605,0.266786,0.475283,0.227072,0.0,0.5,0.8,6.0,linear
170,81269,30701,11711,0.267169,0.476567,0.227065,0.0,0.5,0.8,6.0,linear
171,81233,30501,11644,0.266278,0.47526,0.226094,0.0,0.5,0.8,6.0,linear
172,81427,30621,11721,0.267308,0.476935,0.225857,0.0,0.5,0.8,6.0,linear
173,81140,30334,11660,0.267612,0.476764,0.225274,0.0,0.5,0.8,6.0,linear
174,80984,30313,11779,0.266359,0.474875,0.226158,0.0,0.5,0.8,6.0,linear
175,80945,30364,11689,0.266056,0.474011,0.225369,0.0,0.5,0.8,6.0,linear
176,80622,30298,11721,0.265885,0.473851,0.224273,0.0,0.5,0.8,6.0,linear
177,80818,30472,11830,0.265725,0.473181,0.224819,0.0,0.5,0.8,6.0,linear
178,80920,30557,11914,0.266652,0.475327,0.224072,0.0,0.5,0.8,6.0,linear
179,81122,30522,11946,0.26524,0.472953,0.224606,0.0,0.5,0.8,6.0,linear
180,81150,30643,12025,0.264998,0.472137,0.223954,0.0,0.5,0.8,6.0,linear
181,80830,30475,11927,0.265075,0.472436,0.224074,0.0,0.5,0.8,6.0,linear
182,81033,30503,11947,0.265245,0.472168,0.224035,0.0,0.5,0.8,6.0,linear
183,81084,30500,11970,0.264762,0.471454,0.225137,0.0,0.5,0.8,6.0,linear
184,81502,30860,12030,0.263904,0.470046,0.225152,0.0,0.5,0.8,6.0,linear
185,81684,30983,12060,0.2644,0.47076,0.224171,0.0,0.5,0.8,6.0,linear
186,81346,30875,12090,0.263993,0.470148,0.224309,0.0,0.5,0.8,6.0,linear
187,81537,31054,12132,0.26295,0.467696,0.222996,0.0,0.5,0.8,6.0,linear
188,81688,31098,12166,0.262879,0.467231,0.223992,0.0,0.5,0.8,6.0,linear
189,81569,31221,12174,0.263138,0.468647,0.22434,0.0,0.5,0.8,6.0,linear
190,81668,31195,12151,0.264506,0.470516,0.224478,0.0,0.5,0.8,6.0,linear
191,81471,31088,12033,0.263789,0.469809,0.224212,0.0,0.5,0.8,6.0,linear
192,81716,30989,12184,0.265813,0.473305,0.224192,0.0,0.5,0.8,6.0,linear
193,81974,31011,12101,0.265157,0.472248,0.22487,0.0,0.5,0.8,6.0,linear
194,81484,30831,12021,0.265633,0.47315,0.224441,0.0,0.5,0.8,6.0,linear
195,81277,30693,12001,0.26662,0.47521,0.223434,0.0,0.5,0.8,6.0,linear
196,81217,30569,11923,0.264034,0.470247,0.224256,0.0,0.5,0.8,6.0,linear
197,81546,30647,11967,0.263951,0.469706,0.224835,0.0,0.5,0.8,6.0,linear
198,81715,30847,12077,0.264269,0.470887,0.225133,0.0,0.5,0.8,6.0,linear
199,81417,30770,12028,0.265165,0.472447,0.224877,0.0,0.5,0.8,6.0,linear
200,81426,30761,12032,0.265379,0.472835,0.225267,0.0,0.5,0.8,6.0,linear
201,81440,30784,11986,0.264465,0.470646,0.22496,0.0,0.5,0.8,6.0,linear
202,81297,30661,11822,0.263718,0.469648,0.225356,0.0,0.5,0.8,6.0,linear
203,81697,30676,11812,0.264492,0.470823,0.225442,0.0,0.5,0.8,6.0,linear
204,81607,30727,11963,0.265721,0.473171,0.225235,0.0,0.5,0.8,6.0,linear
205,81049,30657,11917,0.264544,0.471121,0.225474,0.0,0.5,0.8,6.0,linear
206,81114,30924,12000,0.263514,0.469606,0.226062,0.0,0.5,0.8,6.0,linear
207,81515,31075,12087,0.264833,0.471707,0.226027,0.0,0.5,0.8,6.0,linear
208,81616,31035,12047,0.26516,0.472782,0.224554,0.0,0.5,0.8,6.0,linear
209,81140,30898,11918,0.266174,0.474667,0.224599,0.0,0.5,0.8,6.0,linear
210,81221,30755,11790,0.26514,0.472481,0.224963,0.0,0.5,0.8,6.0,linear
211,81394,30576,11697,0.265754,0.473382,0.225106,0.0,0.5,0.8,6.0,linear
212,81049,30395,11611,0.265644,0.474032,0.226266,0.0,0.5,0.8,6.0,linear
213,81158,30410,11604,0.264904,0.472518,0.226492,0.0,0.5,0.8,6.0,linear
214,81427,30493,11750,0.2665,0.475204,0.225774,0.0,0.5,0.8,6.0,linear
215,80981,30509,11742,0.267755,0.477693,0.225398,0.0,0.5,0.8,6.0,linear
216,80849,30445,11823,0.267703,0.477617,0.224192,0.0,0.5,0.8,6.0,linear
217,81055,30333,11905,0.269172,0.479842,0.224425,0.0,0.5,0.8,6.0,linear
218,80667,30102,11757,0.26908,0.47952,0.223551,0.0,0.5,0.8,6.0,linear
219,81127,30353,11839,0.268141,0.477195,0.225056,0.0,0.5,0.8,6.0,linear
220,80937,30333,11753,0.269539,0.480188,0.22436,0.0,0.5,0.8,6.0,linear
221,80872,30450,11691,0.268104,0.478256,0.225163,0.0,0.5,0.8,6.0,linear
222,80854,30283,11601,0.266908,0.475283,0.225649,0.0,0.5,0.8,6.0,linear
223,80992,30433,11636,0.266479,0.474796,0.22571,0.0,0.5,0.8,6.0,linear
224,80740,30334,11671,0.26583,0.47306,0.226093,0.0,0.5,0.8,6.0,linear
225,81454,30632,11769,0.263325,0.467898,0.226361,0.0,0.5,0.8,6.0,linear
226,81719,31053,12018,0.261307,0.465248,0.226316,0.0,0.5,0.8,6.0,linear
227,81461,31298,12111,0.260121,0.463266,0.226356,0.0,0.5,0.8,6.0,linear
228,81559,31354,12207,0.259755,0.462422,0.225925,0.0,0.5,0.8,6.0,linear
229,81523,31347,12161,0.259089,0.461198,0.225819,0.0,0.5,0.8,6.0,linear
230,82153,31328,12318,0.260894,0.464768,0.225193,0.0,0.5,0.8,6.0,linear
231,81815,31296,12278,0.259638,0.461704,0.22556,0.0,0.5,0.8,6.0,linear
232,81923,31463,12233,0.259508,0.461703,0.225299,0.0,0.5,0.8,6.0,linear
233,81932,31632,12305,0.260556,0.464153,0.224621,0.0,0.5,0.8,6.0,linear
234,82028,31355,12183,0.260773,0.464201,0.224519,0.0,0.5,0.8,6.0,linear
235,82225,31683,12375,0.261046,0.464833,0.224159,0.0,0.5,0.8,6.0,linear
236,81799,31458,12270,0.262327,0.467104,0.224356,0.0,0.5,0.8,6.0,linear
237,82249,31522,12359,0.263733,0.469471,0.224039,0.0,0.5,0.8,6.0,linear
238,81565,31142,12127,0.263283,0.468548,0.225318,0.0,0.5,0.8,6.0,linear
239,81824,31163,12064,0.263411,0.469158,0.224695,0.0,0.5,0.8,6.0,linear
240,82108,31133,12048,0.263656,0.469287,0.224515,0.0,0.5,0.8,6.0,linear
241,81705,31081,12011,0.26346,0.4696,0.224806,0.0,0.5,0.8,6.0,linear
242,81826,30950,11864,0.263047,0.468488,0.224603,0.0,0.5,0.8,6.0,linear
243,81437,30849,11988,0.262727,0.468577,0.225231,0.0,0.5,0.8,6.0,linear
244,81276,30706,11761,0.262621,0.468266,0.225243,0.0,0.5,0.8,6.0,linear
245,81490,30794,11915,0.26338,0.469632,0.225255,0.0,0.5,0.8,6.0,linear
246,81320,30887,11975,0.263077,0.469033,0.224956,0.0,0.5,0.8,6.0,linear
247,80978,30687,11899,0.263493,0.469076,0.225327,0.0,0.5,0.8,6.0,linear
248,81309,30936,12046,0.264994,0.47254,0.224803,0.0,0.5,0.8,6.0,linear
249,81447,30799,11940,0.264591,0.471666,0.224992,0.0,0.5,0.8,6.0,linear
250,81523,30840,11980,0.264144,0.469951,0.225548,0.0,0.5,0.8,6.0,linear
251,81650,30863,11949,0.264675,0.471328,0.225685,0.0,0.5,0.8,6.0,linear
252,81755,30734,11811,0.264895,0.472222,0.225851,0.0,0.5,0.8,6.0,linear
253,81578,30787,11905,0.264684,0.472469,0.225765,0.0,0.5,0.8,6.0,linear
254,81606,30617,11797,0.266228,0.474733,0.224932,0.0,0.5,0.8,6.0,linear
255,81280,30534,11785,0.265481,0.473334,0.224532,0.0,0.5,0.8,6.0,linear
256,81241,30398,11817,0.266021,0.473883,0.224358,0.0,0.5,0.8,6.0,linear
257,81290,30546,11937,0.264826,0.471225,0.223579,0.0,0.5,0.8,6.0,linear
258,81038,30676,12038,0.264169,0.469763,0.22379,0.0,0.5,0.8,6.0,linear
259,80846,30769,12042,0.263416,0.468652,0.223768,0.0,0.5,0.8,6.0,linear
260,81418,31036,12175,0.262243,0.466457,0.22461,0.0,0.5,0.8,6.0,linear
261,81624,31138,12234,0.262884,0.467504,0.224544,0.0,0.5,0.8,6.0,linear
262,81989,31243,12211,0.26218,0.466995,0.22419,0.0,0.5,0.8,6.0,linear
263,82359,31381,12458,0.26124,0.464215,0.223866,0.0,0.5,0.8,6.0,linear
264,82243,31349,12331,0.261768,0.465048,0.222629,0.0,0.5,0.8,6.0,linear
265,81719,31030,12238,0.261864,0.466074,0.222951,0.0,0.5,0.8,6.0,linear
266,81618,30962,12199,0.261196,0.464414,0.223449,0.0,0.5,0.8,6.0,linear
267,81944,31064,12341,0.262324,0.466217,0.223324,0.0,0.5,0.8,6.0,linear
268,81855,31098,12236,0.261841,0.465924,0.224542,0.0,0.5,0.8,6.0,linear
269,81772,31159,12229,0.261845,0.466255,0.224926,0.0,0.5,0.8,6.0,linear
270,82099,31363,12311,0.261835,0.466152,0.225205,0.0,0.5,0.8,6.0,linear
271,81913,31261,12209,0.261878,0.466157,0.224734,0.0,0.5,0.8,6.0,linear
272,82028,31257,12252,0.261696,0.465686,0.225237,0.0,0.5,0.8,6.0,linear
273,82081,31264,12293,0.261892,0.465631,0.2246,0.0,0.5,0.8,6.0,linear
274,81848,31363,12364,0.259886,0.462305,0.224843,0.0,0.5,0.8,6.0,linear
275,82127,31322,12294,0.260824,0.464386,0.224888,0.0,0.5,0.8,6.0,linear
276,82086,31220,12183,0.261651,0.465163,0.223673,0.0,0.5,0.8,6.0,linear
277,81756,31320,12231,0.260659,0.463826,0.223696,0.0,0.5,0.8,6.0,linear
278,81926,31389,12320,0.260303,0.462994,0.223317,0.0,0.5,0.8,6.0,linear
279,81576,31244,12346,0.259871,0.46274,0.223838,0.0,0.5,0.8,6.0,linear
280,81762,31198,12389,0.25968,0.461947,0.223636,0.0,0.5,0.8,6.0,linear
281,81711,31416,12419,0.259556,0.46204,0.223995,0.0,0.5,0.8,6.0,linear
282,81959,31422,12439,0.261827,0.465632,0.222602,0.0,0.5,0.8,6.0,linear
283,81763,31246,12417,0.261447,0.465268,0.223039,0.0,0.5,0.8,6.0,linear
284,81869,31283,12419,0.26176,0.466,0.223182,0.0,0.5,0.8,6.0,linear
285,81752,31139,12247,0.261259,0.465315,0.223604,0.0,0.5,0.8,6.0,linear
286,81669,31190,12289,0.260797,0.464237,0.224098,0.0,0.5,0.8,6.0,linear
287,81715,31284,12223,0.260992,0.464404,0.224066,0.0,0.5,0.8,6.0,linear
288,82055,31384,12346,0.261683,0.464462,0.224082,0.0,0.5,0.8,6.0,linear
289,81592,31252,12302,0.261439,0.465094,0.223554,0.0,0.5,0.8,6.0,linear
290,81654,31106,12335,0.262148,0.466797,0.224196,0.0,0.5,0.8,6.0,linear
291,82003,31298,12415,0.263031,0.46759,0.223871,0.0,0.5,0.8,6.0,linear
292,81867,31200,12326,0.263369,0.468786,0.223787,0.0,0.5,0.8,6.0,linear
293,81418,30992,12277,0.262026,0.466078,0.224284,0.0,0.5,0.8,6.0,linear
294,81648,31159,12427,0.26107,0.464525,0.223913,0.0,0.5,0.8,6.0,linear
295,81801,31325,12388,0.262055,0.4656,0.223569,0.0,0.5,0.8,6.0,linear
296,82034,31215,12370,0.262143,0.466489,0.223553,0.0,0.5,0.8,6.0,linear
297,81921,31163,12272,0.262513,0.467459,0.223366,0.0,0.5,0.8,6.0,linear
298,81233,30817,12178,0.263219,0.468285,0.223231,0.0,0.5,0.8,6.0,linear
299,81468,30823,12176,0.262401,0.466538,0.223208,0.0,0.5,0.8,6.0,linear
300,81747,31051,12205,0.262839,0.467157,0.223508,0.0,0.5,0.8,6.0,linear
301,81646,30865,12181,0.264014,0.469718,0.222867,0.0,0.5,0.8,6.0,linear
302,81351,30872,12211,0.263329,0.468881,0.222271,0.0,0.5,0.8,6.0,linear
303,81598,30944,12299,0.263767,0.469056,0.22354,0.0,0.5,0.8,6.0,linear
304,81765,31063,12235,0.263306,0.468814,0.223763,0.0,0.5,0.8,6.0,linear
305,81617,31169,12245,0.262046,0.466912,0.224132,0.0,0.5,0.8,6.0,linear
306,81831,31037,12190,0.263079,0.467892,0.223649,0.0,0.5,0.8,6.0,linear
307,81511,30902,12113,0.262469,0.467148,0.224927,0.0,0.5,0.8,6.0,linear
