generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49206,49206,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78276,48958,48958,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79697,50002,50002,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80950,50922,50922,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79853,50752,50752,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77540,49682,49682,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76432,48986,48986,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78027,49656,49656,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79946,50345,50345,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79879,50542,50542,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77871,49994,49994,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88728,50171,50171,0.106115,0.120161,0.0,0.0,0.5,1.8,6.0,linear
13,92851,48506,48506,0.169949,0.205968,0.0,0.0,0.5,1.8,6.0,linear
14,89584,44996,44996,0.200049,0.266674,0.000127595,0.0,0.5,1.8,6.0,linear
15,88224,41792,41784,0.232869,0.333954,0.000504036,0.0,0.5,1.8,6.0,linear
16,88209,38630,38584,0.261831,0.394963,0.00132002,0.0,0.5,1.8,6.0,linear
17,88261,35657,35515,0.287145,0.447947,0.00291252,0.0,0.5,1.8,6.0,linear
18,88208,32939,32588,0.307106,0.489783,0.00557689,0.0,0.5,1.8,6.0,linear
19,87698,30836,30205,0.324871,0.52534,0.00924284,0.0,0.5,1.8,6.0,linear
20,87232,29094,28070,0.336636,0.549521,0.0140839,0.0,0.5,1.8,6.0,linear
21,86699,27597,26084,0.347835,0.570747,0.0193823,0.0,0.5,1.8,6.0,linear
22,85732,26125,24143,0.357536,0.58778,0.0255602,0.0,0.5,1.8,6.0,linear
23,84437,24990,22468,0.362639,0.597058,0.0326152,0.0,0.5,1.8,6.0,linear
24,83519,23903,20866,0.367473,0.60704,0.0394571,0.0,0.5,1.8,6.0,linear
25,82335,23075,19621,0.373097,0.614967,0.0474787,0.0,0.5,1.8,6.0,linear
26,81337,22245,18348,0.378145,0.623447,0.0542203,0.0,0.5,1.8,6.0,linear
27,79563,21391,17114,0.382442,0.630856,0.0611724,0.0,0.5,1.8,6.0,linear
28,78394,20894,16134,0.387649,0.639227,0.068363,0.0,0.5,1.8,6.0,linear
29,77303,20109,15029,0.391277,0.644591,0.0755154,0.0,0.5,1.8,6.0,linear
30,76199,19477,14061,0.395575,0.650778,0.0822472,0.0,0.5,1.8,6.0,linear
31,74997,18836,13098,0.399929,0.657782,0.088083,0.0,0.5,1.8,6.0,linear
32,74421,18282,12337,0.403613,0.663499,0.09458,0.0,0.5,1.8,6.0,linear
33,73243,17655,11542,0.405835,0.665303,0.100082,0.0,0.5,1.8,6.0,linear
34,72466,17375,11052,0.409155,0.67025,0.104924,0.0,0.5,1.8,6.0,linear
35,70907,16793,10442,0.412668,0.673543,0.110357,0.0,0.5,1.8,6.0,linear
36,69874,16380,9811,0.41386,0.674779,0.114635,0.0,0.5,1.8,6.0,linear
37,69127,16140,9544,0.416389,0.678944,0.119238,0.0,0.5,1.8,6.0,linear
38,67903,15699,9043,0.418911,0.681155,0.121964,0.0,0.5,1.8,6.0,linear
39,67218,15305,8644,0.42221,0.685079,0.12448,0.0,0.5,1.8,6.0,linear
40,66696,15138,8363,0.424545,0.687742,0.127043,0.0,0.5,1.8,6.0,linear
41,65878,14676,7952,0.426778,0.691595,0.13036,0.0,0.5,1.8,6.0,linear
42,65054,14362,7581,0.431159,0.696555,0.131997,0.0,0.5,1.8,6.0,linear
43,64018,13914,7242,0.434631,0.701307,0.133137,0.0,0.5,1.8,6.0,linear
44,63248,13610,6907,0.438002,0.7054,0.136991,0.0,0.5,1.8,6.0,linear
45,61998,13041,6457,0.441547,0.710845,0.138526,0.0,0.5,1.8,6.0,linear
46,61390,12712,6315,0.443753,0.712093,0.140321,0.0,0.5,1.8,6.0,linear
47,59985,12309,6045,0.447032,0.715951,0.140664,0.0,0.5,1.8,6.0,linear
48,59675,12029,5818,0.450184,0.719017,0.140783,0.0,0.5,1.8,6.0,linear
49,58522,11671,5537,0.453192,0.722721,0.142685,0.0,0.5,1.8,6.0,linear
50,57624,11299,5182,0.456652,0.724863,0.143484,0.0,0.5,1.8,6.0,linear
51,56555,10998,5013,0.461091,0.730253,0.144734,0.0,0.5,1.8,6.0,linear
52,55378,10553,4763,0.465084,0.733717,0.1453,0.0,0.5,1.8,6.0,linear
53,54381,10216,4604,0.469149,0.738978,0.145784,0.0,0.5,1.8,6.0,linear
54,53445,9872,4423,0.474267,0.744997,0.146391,0.0,0.5,1.8,6.0,linear
55,52286,9499,4206,0.477812,0.748359,0.144817,0.0,0.5,1.8,6.0,linear
56,51535,9182,4028,0.481716,0.751831,0.14457,0.0,0.5,1.8,6.0,linear
57,50665,8845,3858,0.489368,0.759133,0.143925,0.0,0.5,1.8,6.0,linear
58,49304,8401,3645,0.494411,0.766691,0.143008,0.0,0.5,1.8,6.0,linear
59,48270,7957,3379,0.500344,0.772988,0.14252,0.0,0.5,1.8,6.0,linear
60,46930,7425,3144,0.508819,0.780889,0.142684,0.0,0.5,1.8,6.0,linear
61,45440,6926,2837,0.514427,0.784582,0.140988,0.0,0.5,1.8,6.0,linear
62,44208,6705,2744,0.52131,0.788848,0.140967,0.0,0.5,1.8,6.0,linear
