generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49176,49176,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77862,48991,48991,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79835,50144,50144,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80507,50693,50693,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78537,49853,49853,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77900,49754,49754,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78822,50213,50213,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77860,49480,49480,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78897,49942,49942,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79263,50368,50368,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79079,50533,50533,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85688,50300,50300,0.0739924,0.0846547,0.0,0.0,0.5,1.2,6.0,linear
13,87202,48445,48445,0.122821,0.151726,0.0,0.0,0.5,1.2,6.0,linear
14,84798,45881,45881,0.147772,0.203213,0.0,0.0,0.5,1.2,6.0,linear
15,84378,43440,43440,0.173976,0.257237,0.0,0.0,0.5,1.2,6.0,linear
16,84815,41255,41255,0.199313,0.309485,0.0,0.0,0.5,1.2,6.0,linear
17,85154,39025,39025,0.219954,0.35257,0.0,0.0,0.5,1.2,6.0,linear
18,85845,37203,37203,0.239125,0.392462,0.0,0.0,0.5,1.2,6.0,linear
19,86255,35814,35814,0.253118,0.421795,0.0,0.0,0.5,1.2,6.0,linear
20,85703,34109,34109,0.268187,0.451345,0.0,0.0,0.5,1.2,6.0,linear
21,85205,32750,32750,0.277502,0.470703,0.0,0.0,0.5,1.2,6.0,linear
22,84764,31612,31612,0.286524,0.489154,0.0,0.0,0.5,1.2,6.0,linear
23,84121,30470,30470,0.294901,0.50514,0.0,0.0,0.5,1.2,6.0,linear
24,83719,29444,29444,0.299492,0.513916,0.0,0.0,0.5,1.2,6.0,linear
25,83133,28710,28710,0.306688,0.5274,0.0,0.0,0.5,1.2,6.0,linear
26,81974,27805,27805,0.311705,0.536967,0.0,0.0,0.5,1.2,6.0,linear
27,81864,27206,27206,0.316681,0.545911,0.0,0.0,0.5,1.2,6.0,linear
28,80265,26314,26314,0.321716,0.555559,0.0,0.0,0.5,1.2,6.0,linear
29,79276,25610,25610,0.325639,0.563596,0.0,0.0,0.5,1.2,6.0,linear
30,78513,24974,24974,0.330263,0.571433,0.0,0.0,0.5,1.2,6.0,linear
31,77863,24289,24289,0.334589,0.578951,0.0,0.0,0.5,1.2,6.0,linear
32,76663,23668,23668,0.337533,0.585184,0.0,0.0,0.5,1.2,6.0,linear
33,75922,23069,23069,0.341507,0.591765,0.0,0.0,0.5,1.2,6.0,linear
34,74954,22245,22245,0.344763,0.597127,0.0,0.0,0.5,1.2,6.0,linear
35,74345,21875,21875,0.347174,0.599853,0.0,0.0,0.5,1.2,6.0,linear
