generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49523,49523,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78503,49409,49409,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78604,49780,49780,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79556,50233,50233,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79342,50202,50202,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78998,49998,49998,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77005,49186,49186,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77675,49355,49355,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78947,49899,49899,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80171,50516,50516,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78932,50276,50276,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81750,50065,50065,0.0390039,0.0452601,0.0,0.0,0.5,0.6,6.0,linear
13,82203,48927,48927,0.066472,0.0839925,0.0,0.0,0.5,0.6,6.0,linear
14,81688,47724,47724,0.0829473,0.116404,0.000223133,0.0,0.5,0.6,6.0,linear
15,81359,46410,46385,0.098092,0.148304,0.000859258,0.0,0.5,0.6,6.0,linear
16,81409,45000,44907,0.114071,0.180901,0.00229712,0.0,0.5,0.6,6.0,linear
17,81566,43917,43684,0.128999,0.211626,0.00488566,0.0,0.5,0.6,6.0,linear
18,82338,42971,42438,0.141858,0.23779,0.00870726,0.0,0.5,0.6,6.0,linear
19,83007,42306,41378,0.152862,0.260375,0.0140134,0.0,0.5,0.6,6.0,linear
20,83116,41351,39831,0.162439,0.279606,0.0204661,0.0,0.5,0.6,6.0,linear
21,82827,40586,38385,0.169396,0.293831,0.0281585,0.0,0.5,0.6,6.0,linear
22,83034,40028,37010,0.176506,0.308837,0.0366425,0.0,0.5,0.6,6.0,linear
23,82920,39108,35254,0.182054,0.320275,0.0456158,0.0,0.5,0.6,6.0,linear
24,83369,38859,34055,0.18748,0.330741,0.0555556,0.0,0.5,0.6,6.0,linear
25,83613,38235,32567,0.190887,0.337682,0.0655671,0.0,0.5,0.6,6.0,linear
26,83537,37899,31259,0.193416,0.343922,0.0755842,0.0,0.5,0.6,6.0,linear
27,83413,37678,30178,0.198588,0.354088,0.0842734,0.0,0.5,0.6,6.0,linear
28,83566,37474,29120,0.201472,0.359572,0.0939568,0.0,0.5,0.6,6.0,linear
29,83592,37165,27874,0.205188,0.366242,0.102906,0.0,0.5,0.6,6.0,linear
30,83642,37236,27072,0.204246,0.365407,0.111717,0.0,0.5,0.6,6.0,linear
31,83883,37154,26191,0.205959,0.368653,0.120105,0.0,0.5,0.6,6.0,linear
32,84050,36984,25341,0.207574,0.371545,0.128348,0.0,0.5,0.6,6.0,linear
33,83693,36633,24437,0.208791,0.374098,0.135517,0.0,0.5,0.6,6.0,linear
34,83412,36419,23545,0.21025,0.376954,0.142332,0.0,0.5,0.6,6.0,linear
35,83798,36605,22997,0.210143,0.376708,0.148965,0.0,0.5,0.6,6.0,linear
36,83353,36468,22386,0.211337,0.378669,0.154572,0.0,0.5,0.6,6.0,linear
37,83672,36406,21755,0.210995,0.379275,0.159977,0.0,0.5,0.6,6.0,linear
38,84094,36607,21527,0.211416,0.379904,0.165346,0.0,0.5,0.6,6.0,linear
39,84525,36547,21017,0.211788,0.380439,0.169475,0.0,0.5,0.6,6.0,linear
40,84505,36514,20654,0.211846,0.380523,0.172806,0.0,0.5,0.6,6.0,linear
41,84134,36473,20297,0.212231,0.381341,0.176506,0.0,0.5,0.6,6.0,linear
42,84224,36560,20098,0.211703,0.380072,0.17928,0.0,0.5,0.6,6.0,linear
43,84152,36400,19798,0.212439,0.381908,0.181683,0.0,0.5,0.6,6.0,linear
44,84125,36444,19538,0.212759,0.382391,0.184197,0.0,0.5,0.6,6.0,linear
45,83928,36415,19241,0.213294,0.383502,0.187198,0.0,0.5,0.6,6.0,linear
46,83757,36223,18853,0.214135,0.385313,0.188003,0.0,0.5,0.6,6.0,linear
47,83853,36325,18906,0.213406,0.383212,0.19011,0.0,0.5,0.6,6.0,linear
48,83601,36344,18765,0.213739,0.384748,0.192323,0.0,0.5,0.6,6.0,linear
49,84729,36489,18648,0.213245,0.383661,0.193854,0.0,0.5,0.6,6.0,linear
50,83784,36255,18476,0.213704,0.384825,0.194745,0.0,0.5,0.6,6.0,linear
51,83794,36243,18320,0.215734,0.388573,0.19569,0.0,0.5,0.6,6.0,linear
52,83365,35858,17914,0.215909,0.388318,0.196254,0.0,0.5,0.6,6.0,linear
