generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49367,49367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78528,49390,49390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79913,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79817,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79002,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77649,49724,49724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78086,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78970,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78960,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78111,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78842,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78390,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79343,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78561,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76638,49029,49029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78692,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80314,50916,50916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79762,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77552,49408,49408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77769,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79640,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78976,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77334,49181,49181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77588,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80432,50834,50834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79174,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77481,49373,49373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77300,49320,49320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78341,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80452,50743,50743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79248,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77816,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77080,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78751,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79050,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78555,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77347,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78915,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79660,50844,50844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78069,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77339,49533,49533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77671,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

