generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49138,49138,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78258,49104,49104,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80629,50360,50360,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80572,50570,50570,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79357,50394,50394,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78132,49922,49922,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77310,49232,49232,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78289,49693,49693,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79579,50298,50298,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80125,50734,50734,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79212,50442,50442,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,80788,49341,49341,0.0453601,0.0530698,0.0,0.0,0.5,0.7,6.0,linear
13,83618,49208,49208,0.0765472,0.097206,0.0,0.0,0.5,0.7,6.0,linear
14,83050,47791,47791,0.0927297,0.129813,0.0,0.0,0.5,0.7,6.0,linear
15,82236,45800,45800,0.112239,0.168618,0.0,0.0,0.5,0.7,6.0,linear
16,81431,44021,44021,0.132268,0.209388,0.0,0.0,0.5,0.7,6.0,linear
17,82758,43209,43209,0.147303,0.241958,0.0,0.0,0.5,0.7,6.0,linear
18,83719,42139,42139,0.162341,0.273282,0.0,0.0,0.5,0.7,6.0,linear
19,84106,41079,41079,0.173394,0.295286,0.0,0.0,0.5,0.7,6.0,linear
20,84176,40159,40159,0.184174,0.317177,0.0,0.0,0.5,0.7,6.0,linear
21,84612,39479,39479,0.193495,0.336147,0.0,0.0,0.5,0.7,6.0,linear
22,84770,38775,38775,0.200818,0.350968,0.0,0.0,0.5,0.7,6.0,linear
23,84506,37571,37571,0.209562,0.368667,0.0,0.0,0.5,0.7,6.0,linear
24,84339,36806,36806,0.217023,0.382879,0.0,0.0,0.5,0.7,6.0,linear
25,83997,35764,35764,0.222248,0.394451,0.0,0.0,0.5,0.7,6.0,linear
26,83583,35384,35384,0.227934,0.406615,0.0,0.0,0.5,0.7,6.0,linear
27,83408,34742,34742,0.232691,0.415529,0.0,0.0,0.5,0.7,6.0,linear
28,83087,34299,34299,0.236938,0.423795,0.0,0.0,0.5,0.7,6.0,linear
29,83163,33833,33833,0.241014,0.431837,0.0,0.0,0.5,0.7,6.0,linear
