generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,83454,42662,27109,0.134344,0.246066,0.15821,0.0,0.5,0.3,6.0,linear
87,83437,42741,27057,0.133306,0.244625,0.158306,0.0,0.5,0.3,6.0,linear
88,83705,43055,27320,0.133787,0.24558,0.15773,0.0,0.5,0.3,6.0,linear
89,83295,42833,27277,0.134126,0.24611,0.157127,0.0,0.5,0.3,6.0,linear
90,83569,42795,27308,0.133794,0.245443,0.15701,0.0,0.5,0.3,6.0,linear
91,83441,42632,27143,0.134586,0.246807,0.15713,0.0,0.5,0.3,6.0,linear
92,83775,42817,27163,0.133932,0.246291,0.157002,0.0,0.5,0.3,6.0,linear
93,83958,42859,27195,0.133827,0.245851,0.157193,0.0,0.5,0.3,6.0,linear
94,83651,42711,27047,0.134676,0.247128,0.157165,0.0,0.5,0.3,6.0,linear
95,82734,42266,26773,0.13555,0.248714,0.157605,0.0,0.5,0.3,6.0,linear
96,82997,42402,26836,0.134823,0.24698,0.158742,0.0,0.5,0.3,6.0,linear
97,83430,42725,27058,0.134579,0.246773,0.158544,0.0,0.5,0.3,6.0,linear
98,84246,43147,27345,0.134081,0.245528,0.158065,0.0,0.5,0.3,6.0,linear
99,84080,42957,27169,0.133917,0.245344,0.158291,0.0,0.5,0.3,6.0,linear
100,83520,42678,26958,0.131903,0.24146,0.158567,0.0,0.5,0.3,6.0,linear
101,82990,42711,26964,0.13295,0.243636,0.158514,0.0,0.5,0.3,6.0,linear
102,83400,42754,27114,0.134168,0.246088,0.15814,0.0,0.5,0.3,6.0,linear
103,83365,42550,27067,0.133391,0.244197,0.158228,0.0,0.5,0.3,6.0,linear
104,83650,42869,27275,0.133496,0.244514,0.157511,0.0,0.5,0.3,6.0,linear
105,83528,42696,27302,0.134236,0.246181,0.156694,0.0,0.5,0.3,6.0,linear
106,83495,42654,27286,0.133555,0.244787,0.156947,0.0,0.5,0.3,6.0,linear
107,83561,42941,27466,0.132974,0.24402,0.157069,0.0,0.5,0.3,6.0,linear
108,83485,42874,27323,0.133314,0.244614,0.157481,0.0,0.5,0.3,6.0,linear
109,83267,42665,27303,0.132723,0.243225,0.157177,0.0,0.5,0.3,6.0,linear
110,83652,42784,27449,0.132599,0.243471,0.157267,0.0,0.5,0.3,6.0,linear
111,83366,42653,27228,0.132108,0.242055,0.157259,0.0,0.5,0.3,6.0,linear
112,83829,43037,27493,0.132583,0.242234,0.157106,0.0,0.5,0.3,6.0,linear
113,83134,42959,27434,0.131492,0.2406,0.156986,0.0,0.5,0.3,6.0,linear
114,83330,42977,27408,0.130621,0.238763,0.157518,0.0,0.5,0.3,6.0,linear
115,82694,42632,27166,0.131466,0.24088,0.157404,0.0,0.5,0.3,6.0,linear
116,82783,42674,27196,0.130682,0.23921,0.157434,0.0,0.5,0.3,6.0,linear
117,83770,43229,27629,0.132266,0.241539,0.15705,0.0,0.5,0.3,6.0,linear
118,83804,43141,27549,0.130479,0.238381,0.156523,0.0,0.5,0.3,6.0,linear
119,83155,42911,27398,0.131586,0.240748,0.156437,0.0,0.5,0.3,6.0,linear
120,82689,42517,27102,0.133098,0.243826,0.156265,0.0,0.5,0.3,6.0,linear
121,83444,42901,27440,0.131861,0.241865,0.156239,0.0,0.5,0.3,6.0,linear
122,83747,42842,27403,0.131926,0.242057,0.156338,0.0,0.5,0.3,6.0,linear
123,82931,42491,27222,0.132552,0.242751,0.155505,0.0,0.5,0.3,6.0,linear
124,82633,42370,27247,0.131686,0.24139,0.155996,0.0,0.5,0.3,6.0,linear
125,83667,43062,27593,0.131312,0.240542,0.156116,0.0,0.5,0.3,6.0,linear
126,84011,43203,27627,0.130735,0.239098,0.155672,0.0,0.5,0.3,6.0,linear
127,83941,43366,27800,0.131945,0.24153,0.156242,0.0,0.5,0.3,6.0,linear
128,82723,42814,27343,0.132082,0.241919,0.156356,0.0,0.5,0.3,6.0,linear
129,82548,42622,27210,0.13239,0.242558,0.1559,0.0,0.5,0.3,6.0,linear
130,82854,42522,27191,0.133247,0.243693,0.155258,0.0,0.5,0.3,6.0,linear
131,83112,42567,27199,0.133148,0.24412,0.155597,0.0,0.5,0.3,6.0,linear
132,83010,42464,27131,0.133895,0.245318,0.155513,0.0,0.5,0.3,6.0,linear
133,83518,42751,27320,0.13259,0.242827,0.156431,0.0,0.5,0.3,6.0,linear
134,84021,43076,27550,0.131929,0.241629,0.155713,0.0,0.5,0.3,6.0,linear
135,84263,43234,27775,0.132923,0.242886,0.155326,0.0,0.5,0.3,6.0,linear
136,83424,42774,27375,0.133102,0.243583,0.156555,0.0,0.5,0.3,6.0,linear
137,82653,42502,27244,0.132989,0.243606,0.156395,0.0,0.5,0.3,6.0,linear
138,82944,42459,27252,0.132351,0.242181,0.156387,0.0,0.5,0.3,6.0,linear
139,83454,42787,27462,0.132064,0.242249,0.156077,0.0,0.5,0.3,6.0,linear
140,83313,42675,27377,0.13273,0.243656,0.155926,0.0,0.5,0.3,6.0,linear
141,84126,42897,27554,0.131797,0.241761,0.156481,0.0,0.5,0.3,6.0,linear
142,83682,43046,27551,0.129967,0.238295,0.156806,0.0,0.5,0.3,6.0,linear
143,82972,42925,27452,0.13033,0.239051,0.156718,0.0,0.5,0.3,6.0,linear
144,83315,43030,27516,0.131005,0.239975,0.156551,0.0,0.5,0.3,6.0,linear
145,83980,43171,27616,0.131747,0.240908,0.156063,0.0,0.5,0.3,6.0,linear
146,83257,42733,27405,0.131431,0.240396,0.156908,0.0,0.5,0.3,6.0,linear
147,82841,42575,27224,0.132993,0.244035,0.156852,0.0,0.5,0.3,6.0,linear
148,82823,42496,27115,0.134391,0.246476,0.156561,0.0,0.5,0.3,6.0,linear
149,83789,42814,27357,0.133889,0.245507,0.157176,0.0,0.5,0.3,6.0,linear
150,83076,42783,27298,0.13261,0.242998,0.156407,0.0,0.5,0.3,6.0,linear
151,83196,42809,27325,0.133552,0.244864,0.156567,0.0,0.5,0.3,6.0,linear
152,83538,42663,27172,0.134797,0.247312,0.156647,0.0,0.5,0.3,6.0,linear
153,83330,42543,27187,0.135033,0.248213,0.156067,0.0,0.5,0.3,6.0,linear
154,83068,42624,27160,0.136089,0.249812,0.155787,0.0,0.5,0.3,6.0,linear
155,83351,42552,27181,0.136225,0.250099,0.155462,0.0,0.5,0.3,6.0,linear
156,83656,42563,27215,0.13661,0.250846,0.156193,0.0,0.5,0.3,6.0,linear
157,83006,42428,27197,0.135725,0.249291,0.155302,0.0,0.5,0.3,6.0,linear
158,82980,42560,27266,0.134974,0.247801,0.154889,0.0,0.5,0.3,6.0,linear
159,83286,42484,27281,0.134481,0.246797,0.155247,0.0,0.5,0.3,6.0,linear
160,83338,42627,27389,0.133959,0.246024,0.155181,0.0,0.5,0.3,6.0,linear
161,83613,42880,27585,0.133606,0.245124,0.155274,0.0,0.5,0.3,6.0,linear
162,83380,42608,27291,0.134889,0.247086,0.155701,0.0,0.5,0.3,6.0,linear
163,83590,42787,27488,0.135743,0.24846,0.155407,0.0,0.5,0.3,6.0,linear
164,83144,42679,27286,0.135147,0.248166,0.156387,0.0,0.5,0.3,6.0,linear
165,82755,42303,26988,0.134844,0.247457,0.156985,0.0,0.5,0.3,6.0,linear
166,83400,42708,27109,0.135364,0.248658,0.157623,0.0,0.5,0.3,6.0,linear
167,84215,42803,27195,0.135742,0.249171,0.157703,0.0,0.5,0.3,6.0,linear
168,83504,42713,27091,0.13514,0.248091,0.157648,0.0,0.5,0.3,6.0,linear
169,83552,42832,27259,0.133178,0.244155,0.157744,0.0,0.5,0.3,6.0,linear
170,83149,42805,27234,0.132877,0.243366,0.15731,0.0,0.5,0.3,6.0,linear
171,83201,42634,27175,0.134023,0.245845,0.157075,0.0,0.5,0.3,6.0,linear
172,83140,42575,26972,0.133891,0.245676,0.157216,0.0,0.5,0.3,6.0,linear
173,83165,42475,27120,0.133881,0.245513,0.157683,0.0,0.5,0.3,6.0,linear
174,83840,42763,27234,0.133009,0.244196,0.158149,0.0,0.5,0.3,6.0,linear
175,83656,42916,27450,0.132583,0.243101,0.157567,0.0,0.5,0.3,6.0,linear
176,82973,42681,27321,0.131624,0.241247,0.156984,0.0,0.5,0.3,6.0,linear
177,83539,42926,27500,0.131985,0.241189,0.155813,0.0,0.5,0.3,6.0,linear
178,83419,43107,27578,0.131653,0.241272,0.156308,0.0,0.5,0.3,6.0,linear
179,83953,43209,27689,0.132496,0.242495,0.156378,0.0,0.5,0.3,6.0,linear
180,83585,43304,27710,0.13291,0.243185,0.15663,0.0,0.5,0.3,6.0,linear
181,83359,42942,27499,0.13313,0.243959,0.155866,0.0,0.5,0.3,6.0,linear
182,82695,42678,27416,0.134062,0.245723,0.155877,0.0,0.5,0.3,6.0,linear
183,83295,42764,27385,0.133855,0.245362,0.155754,0.0,0.5,0.3,6.0,linear
184,82653,42426,27196,0.133536,0.244788,0.155953,0.0,0.5,0.3,6.0,linear
185,83203,42441,27177,0.133058,0.243589,0.157454,0.0,0.5,0.3,6.0,linear
186,82911,42401,27186,0.13302,0.243414,0.15612,0.0,0.5,0.3,6.0,linear
187,83433,42700,27392,0.132082,0.241671,0.156851,0.0,0.5,0.3,6.0,linear
188,83812,43198,27774,0.131421,0.240595,0.156437,0.0,0.5,0.3,6.0,linear
189,83704,43118,27707,0.131432,0.2402,0.156159,0.0,0.5,0.3,6.0,linear
190,83250,43141,27711,0.13187,0.241231,0.155682,0.0,0.5,0.3,6.0,linear
191,83258,43074,27683,0.13118,0.240056,0.156367,0.0,0.5,0.3,6.0,linear
192,82500,42546,27286,0.13085,0.239538,0.156163,0.0,0.5,0.3,6.0,linear
193,82977,42768,27462,0.132409,0.242528,0.155847,0.0,0.5,0.3,6.0,linear
194,82900,42440,27312,0.133223,0.243896,0.155208,0.0,0.5,0.3,6.0,linear
195,83219,42572,27429,0.133105,0.244366,0.154094,0.0,0.5,0.3,6.0,linear
196,83458,42686,27598,0.132644,0.243325,0.153737,0.0,0.5,0.3,6.0,linear
197,83158,42752,27669,0.132952,0.243447,0.153747,0.0,0.5,0.3,6.0,linear
198,83839,43087,27768,0.133057,0.243917,0.154271,0.0,0.5,0.3,6.0,linear
199,83477,43014,27691,0.133079,0.24381,0.154051,0.0,0.5,0.3,6.0,linear
200,83087,42733,27500,0.132478,0.242565,0.15453,0.0,0.5,0.3,6.0,linear
201,82964,42745,27491,0.132538,0.242369,0.155116,0.0,0.5,0.3,6.0,linear
202,82653,42357,27280,0.131951,0.241584,0.15573,0.0,0.5,0.3,6.0,linear
203,83041,42623,27355,0.132664,0.243017,0.155839,0.0,0.5,0.3,6.0,linear
204,83418,42852,27520,0.132003,0.242104,0.15558,0.0,0.5,0.3,6.0,linear
205,83910,43110,27709,0.131674,0.240772,0.155711,0.0,0.5,0.3,6.0,linear
206,83540,43182,27630,0.13134,0.240564,0.156255,0.0,0.5,0.3,6.0,linear
207,83357,42907,27326,0.131778,0.241532,0.157024,0.0,0.5,0.3,6.0,linear
208,82904,42756,27194,0.133107,0.244153,0.157318,0.0,0.5,0.3,6.0,linear
209,83504,42799,27194,0.133002,0.243829,0.158153,0.0,0.5,0.3,6.0,linear
210,83320,42623,27008,0.133557,0.245078,0.158327,0.0,0.5,0.3,6.0,linear
211,83508,42571,27055,0.133976,0.245667,0.157595,0.0,0.5,0.3,6.0,linear
212,82956,42311,26905,0.134761,0.247187,0.157184,0.0,0.5,0.3,6.0,linear
213,82980,42501,26936,0.134202,0.246194,0.157359,0.0,0.5,0.3,6.0,linear
214,83419,42850,27152,0.133777,0.245295,0.158142,0.0,0.5,0.3,6.0,linear
215,82983,42587,27083,0.133785,0.245436,0.157854,0.0,0.5,0.3,6.0,linear
216,83053,42589,27126,0.134107,0.245563,0.15718,0.0,0.5,0.3,6.0,linear
217,83129,42485,27067,0.133115,0.244119,0.158539,0.0,0.5,0.3,6.0,linear
218,82979,42459,27017,0.133725,0.245322,0.157645,0.0,0.5,0.3,6.0,linear
219,83339,42609,27099,0.133894,0.245532,0.157906,0.0,0.5,0.3,6.0,linear
220,83119,42454,26939,0.133647,0.245169,0.158593,0.0,0.5,0.3,6.0,linear
221,83482,42709,27111,0.134926,0.247633,0.158467,0.0,0.5,0.3,6.0,linear
222,83166,42528,27102,0.135073,0.248249,0.159897,0.0,0.5,0.3,6.0,linear
223,83398,42615,27014,0.134017,0.245718,0.159781,0.0,0.5,0.3,6.0,linear
224,83741,42661,27161,0.13317,0.244405,0.160377,0.0,0.5,0.3,6.0,linear
225,83523,42576,26962,0.132285,0.242708,0.16029,0.0,0.5,0.3,6.0,linear
226,83508,42653,26909,0.132303,0.242549,0.159742,0.0,0.5,0.3,6.0,linear
227,83286,42501,26918,0.132849,0.243001,0.159259,0.0,0.5,0.3,6.0,linear
228,83175,42703,27012,0.130995,0.239636,0.15966,0.0,0.5,0.3,6.0,linear
229,84238,43298,27425,0.130961,0.239755,0.159757,0.0,0.5,0.3,6.0,linear
230,83541,42934,27159,0.130096,0.237704,0.159591,0.0,0.5,0.3,6.0,linear
231,83369,42917,27200,0.130539,0.238291,0.158598,0.0,0.5,0.3,6.0,linear
232,83367,43061,27410,0.130937,0.239489,0.157217,0.0,0.5,0.3,6.0,linear
233,83426,42982,27480,0.131324,0.240786,0.157541,0.0,0.5,0.3,6.0,linear
234,83107,42899,27334,0.131497,0.240696,0.157809,0.0,0.5,0.3,6.0,linear
235,82824,42569,27181,0.133083,0.243358,0.15697,0.0,0.5,0.3,6.0,linear
236,82279,42290,27175,0.133478,0.244301,0.157239,0.0,0.5,0.3,6.0,linear
237,83283,42594,27284,0.133245,0.244657,0.157352,0.0,0.5,0.3,6.0,linear
238,83490,42656,27347,0.134048,0.245644,0.156741,0.0,0.5,0.3,6.0,linear
239,83126,42414,27077,0.133452,0.244707,0.156612,0.0,0.5,0.3,6.0,linear
240,83195,42669,27339,0.132966,0.243383,0.156877,0.0,0.5,0.3,6.0,linear
241,83362,42915,27330,0.132815,0.243651,0.157357,0.0,0.5,0.3,6.0,linear
242,84142,43130,27380,0.131835,0.241409,0.158015,0.0,0.5,0.3,6.0,linear
243,83660,42962,27271,0.133309,0.244167,0.157355,0.0,0.5,0.3,6.0,linear
244,83565,42681,27232,0.132488,0.24271,0.157118,0.0,0.5,0.3,6.0,linear
245,83078,42587,27158,0.133386,0.244244,0.156724,0.0,0.5,0.3,6.0,linear
246,83734,42761,27359,0.13252,0.242909,0.157077,0.0,0.5,0.3,6.0,linear
247,83502,42760,27379,0.13276,0.242959,0.156597,0.0,0.5,0.3,6.0,linear
248,83590,42927,27463,0.131767,0.240982,0.155999,0.0,0.5,0.3,6.0,linear
249,83388,42828,27499,0.132723,0.243174,0.155142,0.0,0.5,0.3,6.0,linear
250,83418,42884,27437,0.133597,0.244796,0.155316,0.0,0.5,0.3,6.0,linear
251,82812,42495,27214,0.133513,0.244086,0.154997,0.0,0.5,0.3,6.0,linear
252,82661,42534,27346,0.134,0.245656,0.154729,0.0,0.5,0.3,6.0,linear
253,83417,42669,27425,0.133488,0.244618,0.154707,0.0,0.5,0.3,6.0,linear
254,83676,42715,27394,0.134607,0.247017,0.154382,0.0,0.5,0.3,6.0,linear
255,83432,42715,27335,0.135399,0.248832,0.155675,0.0,0.5,0.3,6.0,linear
256,83265,42550,27391,0.134873,0.247293,0.155002,0.0,0.5,0.3,6.0,linear
257,83434,42621,27441,0.134204,0.245914,0.155651,0.0,0.5,0.3,6.0,linear
258,83221,42685,27427,0.135577,0.248346,0.155705,0.0,0.5,0.3,6.0,linear
259,83029,42445,27105,0.135089,0.247742,0.15645,0.0,0.5,0.3,6.0,linear
260,83153,42325,27100,0.133952,0.245894,0.156708,0.0,0.5,0.3,6.0,linear
261,82890,41989,26827,0.134826,0.247124,0.155458,0.0,0.5,0.3,6.0,linear
262,82848,42113,26992,0.134911,0.247178,0.156064,0.0,0.5,0.3,6.0,linear
263,83314,42761,27352,0.133598,0.245155,0.156553,0.0,0.5,0.3,6.0,linear
264,84204,43177,27581,0.1335,0.244579,0.156601,0.0,0.5,0.3,6.0,linear
265,83998,43141,27518,0.133268,0.244321,0.156335,0.0,0.5,0.3,6.0,linear
266,83791,43036,27375,0.131923,0.241579,0.156947,0.0,0.5,0.3,6.0,linear
267,83106,42832,27322,0.132543,0.242851,0.156404,0.0,0.5,0.3,6.0,linear
268,83199,42752,27341,0.132498,0.242806,0.156251,0.0,0.5,0.3,6.0,linear
269,82361,42399,27185,0.133971,0.246065,0.156253,0.0,0.5,0.3,6.0,linear
270,83417,42644,27376,0.133353,0.244863,0.156314,0.0,0.5,0.3,6.0,linear
271,83294,42697,27436,0.134381,0.246631,0.156597,0.0,0.5,0.3,6.0,linear
272,83677,42715,27247,0.134115,0.245983,0.157283,0.0,0.5,0.3,6.0,linear
273,84019,43069,27447,0.134611,0.246708,0.156818,0.0,0.5,0.3,6.0,linear
274,83671,42741,27252,0.133956,0.246185,0.157224,0.0,0.5,0.3,6.0,linear
275,83437,42666,27145,0.13432,0.246679,0.15706,0.0,0.5,0.3,6.0,linear
276,83943,42741,27246,0.134576,0.246714,0.156416,0.0,0.5,0.3,6.0,linear
277,83174,42375,26935,0.134806,0.247288,0.156711,0.0,0.5,0.3,6.0,linear
278,83317,42611,27181,0.134013,0.245567,0.157207,0.0,0.5,0.3,6.0,linear
279,83736,42853,27335,0.133949,0.245108,0.157449,0.0,0.5,0.3,6.0,linear
280,83578,42638,27186,0.133722,0.244536,0.158028,0.0,0.5,0.3,6.0,linear
281,82703,42414,27031,0.134394,0.246339,0.157331,0.0,0.5,0.3,6.0,linear
282,82952,42607,27056,0.134266,0.246456,0.157484,0.0,0.5,0.3,6.0,linear
283,83546,42581,27039,0.133793,0.245504,0.157233,0.0,0.5,0.3,6.0,linear
284,83729,42811,27309,0.134134,0.246029,0.156769,0.0,0.5,0.3,6.0,linear
285,83518,42826,27246,0.133705,0.245675,0.156551,0.0,0.5,0.3,6.0,linear
286,83541,42804,27276,0.133425,0.244465,0.156848,0.0,0.5,0.3,6.0,linear
287,83718,42946,27411,0.133397,0.24464,0.156461,0.0,0.5,0.3,6.0,linear
288,83927,43011,27564,0.13239,0.242476,0.156902,0.0,0.5,0.3,6.0,linear
289,83576,42965,27498,0.133019,0.243954,0.156426,0.0,0.5,0.3,6.0,linear
290,82839,42785,27411,0.131849,0.241511,0.157204,0.0,0.5,0.3,6.0,linear
291,83406,42846,27358,0.133405,0.244655,0.156765,0.0,0.5,0.3,6.0,linear
292,83537,42715,27227,0.13274,0.24375,0.157027,0.0,0.5,0.3,6.0,linear
293,83386,42867,27250,0.132871,0.243552,0.157657,0.0,0.5,0.3,6.0,linear
294,82829,42464,26843,0.132919,0.243172,0.157876,0.0,0.5,0.3,6.0,linear
295,83323,42761,27054,0.132466,0.242345,0.158409,0.0,0.5,0.3,6.0,linear
296,83407,42906,27264,0.132322,0.242481,0.157516,0.0,0.5,0.3,6.0,linear
297,83714,43012,27439,0.132325,0.242182,0.156435,0.0,0.5,0.3,6.0,linear
298,82921,42694,27274,0.132258,0.241746,0.156943,0.0,0.5,0.3,6.0,linear
299,82500,42647,27247,0.131943,0.241618,0.156883,0.0,0.5,0.3,6.0,linear
300,83245,43065,27647,0.131957,0.24179,0.155938,0.0,0.5,0.3,6.0,linear
301,83537,43093,27665,0.132953,0.243123,0.15595,0.0,0.5,0.3,6.0,linear
302,82781,42455,27142,0.133911,0.245427,0.155778,0.0,0.5,0.3,6.0,linear
303,82886,42421,27292,0.132955,0.24347,0.156156,0.0,0.5,0.3,6.0,linear
304,83508,42852,27548,0.133806,0.244714,0.155238,0.0,0.5,0.3,6.0,linear
305,83454,42940,27587,0.132893,0.243595,0.155272,0.0,0.5,0.3,6.0,linear
306,83394,42765,27522,0.131696,0.24121,0.155077,0.0,0.5,0.3,6.0,linear
307,83229,42630,27338,0.13335,0.244186,0.155173,0.0,0.5,0.3,6.0,linear
