generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49069,49069,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78226,49295,49295,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79743,50161,50161,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79679,50445,50445,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78680,50228,50228,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77822,49882,49882,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77661,49618,49618,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79288,50236,50236,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78691,49727,49727,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78826,49894,49894,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79270,50521,50521,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89389,50769,50769,0.0939936,0.106344,0.0,0.0,0.5,1.6,6.0,linear
13,91511,48755,48755,0.153657,0.186494,0.0,0.0,0.5,1.6,6.0,linear
14,87150,45210,45210,0.183698,0.24616,5.46108e-05,0.0,0.5,1.6,6.0,linear
15,86447,42287,42281,0.213103,0.307932,0.000241827,0.0,0.5,1.6,6.0,linear
16,87348,39863,39835,0.239608,0.363523,0.00078543,0.0,0.5,1.6,6.0,linear
17,87840,37245,37148,0.264201,0.414996,0.00157792,0.0,0.5,1.6,6.0,linear
18,87686,34684,34500,0.285157,0.457799,0.00293833,0.0,0.5,1.6,6.0,linear
19,87619,32604,32280,0.301581,0.491445,0.00468182,0.0,0.5,1.6,6.0,linear
20,86905,30917,30402,0.31337,0.516553,0.0068103,0.0,0.5,1.6,6.0,linear
21,86436,29236,28480,0.323561,0.535367,0.00962597,0.0,0.5,1.6,6.0,linear
22,85441,27926,26916,0.332011,0.551047,0.012513,0.0,0.5,1.6,6.0,linear
23,84496,26724,25459,0.339506,0.565697,0.0159747,0.0,0.5,1.6,6.0,linear
24,83786,25812,24245,0.345195,0.576026,0.0196996,0.0,0.5,1.6,6.0,linear
25,83031,25081,23320,0.348965,0.582953,0.0237212,0.0,0.5,1.6,6.0,linear
26,82147,24521,22462,0.353698,0.590775,0.0276751,0.0,0.5,1.6,6.0,linear
27,80744,23726,21391,0.356318,0.59619,0.0316446,0.0,0.5,1.6,6.0,linear
28,80089,23120,20511,0.359468,0.602239,0.0354814,0.0,0.5,1.6,6.0,linear
29,79429,22455,19626,0.363634,0.608937,0.0398792,0.0,0.5,1.6,6.0,linear
30,78852,21979,18820,0.366754,0.613184,0.0439414,0.0,0.5,1.6,6.0,linear
31,77833,21498,18156,0.369165,0.617423,0.0488936,0.0,0.5,1.6,6.0,linear
32,77136,21239,17608,0.371426,0.620739,0.0528778,0.0,0.5,1.6,6.0,linear
33,76610,20958,17067,0.374013,0.624226,0.0571893,0.0,0.5,1.6,6.0,linear
34,75866,20709,16541,0.375456,0.626574,0.0608442,0.0,0.5,1.6,6.0,linear
35,75193,20395,16061,0.37661,0.628182,0.0651786,0.0,0.5,1.6,6.0,linear
36,74988,20175,15638,0.378104,0.630457,0.0690956,0.0,0.5,1.6,6.0,linear
37,74180,19754,15047,0.378303,0.630994,0.0729254,0.0,0.5,1.6,6.0,linear
38,74196,19758,14856,0.378625,0.631043,0.0772961,0.0,0.5,1.6,6.0,linear
39,73722,19524,14342,0.379906,0.633387,0.0816293,0.0,0.5,1.6,6.0,linear
40,73558,19346,13940,0.381507,0.634982,0.0855501,0.0,0.5,1.6,6.0,linear
41,72767,19034,13534,0.382352,0.636573,0.0877918,0.0,0.5,1.6,6.0,linear
42,72728,18991,13251,0.384645,0.639075,0.0908356,0.0,0.5,1.6,6.0,linear
43,71943,18859,13031,0.383671,0.63856,0.0939258,0.0,0.5,1.6,6.0,linear
44,71713,18594,12715,0.386629,0.643644,0.0962196,0.0,0.5,1.6,6.0,linear
45,71218,18299,12402,0.389303,0.64734,0.0989965,0.0,0.5,1.6,6.0,linear
46,70691,17944,12013,0.390318,0.648282,0.101796,0.0,0.5,1.6,6.0,linear
47,70860,17856,11788,0.391563,0.649296,0.103549,0.0,0.5,1.6,6.0,linear
48,70444,17726,11556,0.392838,0.650273,0.105842,0.0,0.5,1.6,6.0,linear
49,70028,17662,11271,0.393228,0.651399,0.109396,0.0,0.5,1.6,6.0,linear
50,69521,17257,10898,0.395591,0.655436,0.111416,0.0,0.5,1.6,6.0,linear
51,69308,17212,10655,0.395005,0.654477,0.114209,0.0,0.5,1.6,6.0,linear
52,69417,17401,10670,0.39481,0.652735,0.116285,0.0,0.5,1.6,6.0,linear
53,68819,17318,10538,0.394717,0.653048,0.118461,0.0,0.5,1.6,6.0,linear
54,68873,17255,10369,0.393728,0.651628,0.12053,0.0,0.5,1.6,6.0,linear
55,68803,17272,10168,0.393994,0.651234,0.122225,0.0,0.5,1.6,6.0,linear
56,68715,17313,10131,0.395775,0.654757,0.12365,0.0,0.5,1.6,6.0,linear
57,68530,17087,9905,0.396819,0.656209,0.125333,0.0,0.5,1.6,6.0,linear
58,68700,16968,9722,0.397404,0.656131,0.127388,0.0,0.5,1.6,6.0,linear
59,68498,16939,9691,0.397375,0.657369,0.129094,0.0,0.5,1.6,6.0,linear
60,68192,16700,9415,0.398049,0.657604,0.128938,0.0,0.5,1.6,6.0,linear
61,67944,16609,9334,0.399282,0.659866,0.13023,0.0,0.5,1.6,6.0,linear
62,67676,16546,9289,0.39945,0.658726,0.129828,0.0,0.5,1.6,6.0,linear
63,67515,16630,9379,0.399964,0.66127,0.130261,0.0,0.5,1.6,6.0,linear
64,67056,16471,9265,0.400677,0.661469,0.1309,0.0,0.5,1.6,6.0,linear
65,66878,16393,9166,0.402,0.663807,0.132932,0.0,0.5,1.6,6.0,linear
66,66733,16327,9008,0.401603,0.663682,0.134033,0.0,0.5,1.6,6.0,linear
67,66808,16271,8912,0.402284,0.66375,0.136209,0.0,0.5,1.6,6.0,linear
68,66541,16142,8763,0.403433,0.664819,0.136134,0.0,0.5,1.6,6.0,linear
69,66328,16129,8744,0.403178,0.664191,0.136404,0.0,0.5,1.6,6.0,linear
70,66398,16086,8684,0.403983,0.666353,0.136322,0.0,0.5,1.6,6.0,linear
71,66013,15864,8593,0.405103,0.668511,0.136257,0.0,0.5,1.6,6.0,linear
72,65586,15636,8490,0.405401,0.668505,0.135125,0.0,0.5,1.6,6.0,linear
73,65228,15494,8483,0.406615,0.668511,0.135231,0.0,0.5,1.6,6.0,linear
74,65160,15497,8395,0.406591,0.667933,0.134574,0.0,0.5,1.6,6.0,linear
75,64748,15397,8321,0.408243,0.670623,0.134676,0.0,0.5,1.6,6.0,linear
76,64653,15005,8182,0.410931,0.674952,0.134215,0.0,0.5,1.6,6.0,linear
77,64192,14973,8198,0.411948,0.676714,0.132991,0.0,0.5,1.6,6.0,linear
78,63729,14919,8171,0.411337,0.676334,0.133175,0.0,0.5,1.6,6.0,linear
