generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49034,49034,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78036,49166,49166,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79979,50235,50235,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79784,50230,50230,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78764,49749,49749,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77940,49687,49687,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,79320,50342,50342,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79538,50380,50380,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79020,50373,50373,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78188,50057,50057,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77165,49308,49308,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95709,49895,49895,0.158188,0.176372,0.0,0.0,0.5,2.9,6.0,linear
13,102971,47982,47982,0.243048,0.285586,0.0,0.0,0.5,2.9,6.0,linear
14,98259,43574,43574,0.278033,0.356167,0.000286572,0.0,0.5,2.9,6.0,linear
15,96123,39448,39415,0.313624,0.431689,0.00129114,0.0,0.5,2.9,6.0,linear
16,96541,35836,35658,0.345323,0.499734,0.00325207,0.0,0.5,2.9,6.0,linear
17,96931,32094,31664,0.373228,0.557534,0.00727948,0.0,0.5,2.9,6.0,linear
18,95343,28144,27218,0.397106,0.605937,0.0130823,0.0,0.5,2.9,6.0,linear
19,94175,25361,23766,0.416092,0.641583,0.021399,0.0,0.5,2.9,6.0,linear
20,92189,22845,20410,0.431232,0.668582,0.0334565,0.0,0.5,2.9,6.0,linear
21,90079,20878,17390,0.444688,0.689789,0.0472704,0.0,0.5,2.9,6.0,linear
22,87263,18919,14466,0.456039,0.706243,0.0638205,0.0,0.5,2.9,6.0,linear
23,84645,17633,12204,0.464836,0.718088,0.0815943,0.0,0.5,2.9,6.0,linear
24,82152,16165,9984,0.474827,0.731617,0.100097,0.0,0.5,2.9,6.0,linear
25,80080,15127,8286,0.484533,0.742122,0.12021,0.0,0.5,2.9,6.0,linear
26,77128,13927,6659,0.492172,0.74998,0.139757,0.0,0.5,2.9,6.0,linear
27,74688,13075,5369,0.500093,0.757397,0.159385,0.0,0.5,2.9,6.0,linear
28,72352,12351,4383,0.508746,0.767298,0.177507,0.0,0.5,2.9,6.0,linear
29,69860,11398,3504,0.516668,0.774564,0.194987,0.0,0.5,2.9,6.0,linear
30,68148,10607,2825,0.524443,0.780431,0.211137,0.0,0.5,2.9,6.0,linear
31,66531,9959,2209,0.532218,0.785713,0.225133,0.0,0.5,2.9,6.0,linear
32,64273,9364,1736,0.540779,0.792299,0.240354,0.0,0.5,2.9,6.0,linear
33,62108,8696,1350,0.548725,0.797922,0.252974,0.0,0.5,2.9,6.0,linear
34,60334,8108,1010,0.557694,0.803672,0.264944,0.0,0.5,2.9,6.0,linear
35,58392,7650,789,0.564333,0.806653,0.274473,0.0,0.5,2.9,6.0,linear
36,56766,7362,637,0.572841,0.810576,0.282593,0.0,0.5,2.9,6.0,linear
37,55261,6889,519,0.583334,0.818777,0.287913,0.0,0.5,2.9,6.0,linear
38,53386,6355,369,0.589443,0.823749,0.296369,0.0,0.5,2.9,6.0,linear
39,52464,6105,285,0.598455,0.830529,0.298109,0.0,0.5,2.9,6.0,linear
40,50976,5595,232,0.607871,0.837074,0.302112,0.0,0.5,2.9,6.0,linear
41,49702,5264,177,0.619189,0.841924,0.301499,0.0,0.5,2.9,6.0,linear
42,48104,4815,131,0.629264,0.849123,0.302502,0.0,0.5,2.9,6.0,linear
43,46975,4507,98,0.638847,0.854066,0.303154,0.0,0.5,2.9,6.0,linear
44,45801,4218,79,0.650678,0.86276,0.299623,0.0,0.5,2.9,6.0,linear
45,44699,3818,56,0.662958,0.870291,0.294016,0.0,0.5,2.9,6.0,linear
46,43567,3542,46,0.678779,0.879646,0.284497,0.0,0.5,2.9,6.0,linear
47,41755,3072,33,0.690332,0.888745,0.277179,0.0,0.5,2.9,6.0,linear
48,40859,2728,26,0.704711,0.894485,0.265435,0.0,0.5,2.9,6.0,linear
49,39416,2448,19,0.722547,0.903368,0.252461,0.0,0.5,2.9,6.0,linear
50,37897,2134,11,0.743254,0.914608,0.235721,0.0,0.5,2.9,6.0,linear
51,36547,1891,9,0.764578,0.921476,0.217276,0.0,0.5,2.9,6.0,linear
52,35013,1652,6,0.779515,0.929886,0.205701,0.0,0.5,2.9,6.0,linear
53,33983,1389,4,0.798329,0.940213,0.1892,0.0,0.5,2.9,6.0,linear
54,33142,1118,2,0.821533,0.949594,0.169464,0.0,0.5,2.9,6.0,linear
55,32443,913,1,0.841056,0.956832,0.151983,0.0,0.5,2.9,6.0,linear
56,31330,728,1,0.863841,0.9652,0.130805,0.0,0.5,2.9,6.0,linear
57,30315,544,1,0.88557,0.971743,0.110685,0.0,0.5,2.9,6.0,linear
58,29659,442,0,0.904991,0.977892,0.0919887,0.0,0.5,2.9,6.0,linear
59,28803,321,0,0.921447,0.983267,0.0762352,0.0,0.5,2.9,6.0,linear
60,28247,240,0,0.939655,0.987948,0.0587914,0.0,0.5,2.9,6.0,linear
61,27839,161,0,0.956929,0.99243,0.0418799,0.0,0.5,2.9,6.0,linear
62,27219,102,0,0.967373,0.995295,0.0314778,0.0,0.5,2.9,6.0,linear
63,26839,57,0,0.979576,0.997237,0.0197797,0.0,0.5,2.9,6.0,linear
64,26602,38,0,0.986089,0.998173,0.0135191,0.0,0.5,2.9,6.0,linear
65,26535,23,0,0.990223,0.998839,0.00957072,0.0,0.5,2.9,6.0,linear
66,26397,10,0,0.994355,0.999396,0.00556982,0.0,0.5,2.9,6.0,linear
67,26156,7,0,0.997097,0.999656,0.00288399,0.0,0.5,2.9,6.0,linear
68,26063,3,0,0.997951,0.999885,0.00203003,0.0,0.5,2.9,6.0,linear
69,26323,3,0,0.999012,0.999886,0.000987729,0.0,0.5,2.9,6.0,linear
70,26521,2,0,0.999246,0.999925,0.000753608,0.0,0.5,2.9,6.0,linear
71,26127,0,0,0.999235,1.0,0.000764906,0.0,0.5,2.9,6.0,linear

