generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49343,49343,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78491,49407,49407,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79470,50289,50289,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79459,50668,50668,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78683,50339,50339,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76914,49490,49490,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77937,49568,49568,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78478,49899,49899,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79590,50381,50381,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79617,50432,50432,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78664,50093,50093,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85736,49748,49748,0.0806025,0.0924479,0.0,0.0,0.5,1.3,6.0,linear
13,88305,48279,48279,0.129941,0.160528,0.0,0.0,0.5,1.3,6.0,linear
14,86061,45407,45407,0.156872,0.212857,0.0,0.0,0.5,1.3,6.0,linear
15,84976,42973,42973,0.184632,0.270775,0.0,0.0,0.5,1.3,6.0,linear
16,85974,40974,40974,0.207675,0.319025,0.0,0.0,0.5,1.3,6.0,linear
17,85845,38862,38862,0.229739,0.365892,0.0,0.0,0.5,1.3,6.0,linear
18,86496,36813,36813,0.248178,0.403236,7.90489e-06,0.0,0.5,1.3,6.0,linear
19,85773,35060,35060,0.263263,0.434607,1.17995e-05,0.0,0.5,1.3,6.0,linear
20,85991,33729,33729,0.274505,0.457302,2.33811e-05,0.0,0.5,1.3,6.0,linear
21,86213,32586,32585,0.284159,0.477121,1.94382e-05,0.0,0.5,1.3,6.0,linear
22,85129,31247,31247,0.292261,0.492684,3.12642e-05,0.0,0.5,1.3,6.0,linear
23,84547,30185,30184,0.299817,0.507393,1.9569e-05,0.0,0.5,1.3,6.0,linear
24,84220,29246,29245,0.306661,0.520003,1.56575e-05,0.0,0.5,1.3,6.0,linear
25,83470,28466,28464,0.309335,0.527011,1.96846e-05,0.0,0.5,1.3,6.0,linear
26,83336,27964,27961,0.315339,0.537042,5.12663e-05,0.0,0.5,1.3,6.0,linear
27,82580,27323,27315,0.319106,0.545486,6.74635e-05,0.0,0.5,1.3,6.0,linear
28,82002,26839,26831,0.322184,0.550814,9.59202e-05,0.0,0.5,1.3,6.0,linear
29,81000,26150,26144,0.325254,0.556782,6.83593e-05,0.0,0.5,1.3,6.0,linear
30,80431,25635,25628,0.328624,0.56228,6.47312e-05,0.0,0.5,1.3,6.0,linear
31,79964,25168,25159,0.332323,0.568243,8.55578e-05,0.0,0.5,1.3,6.0,linear
32,79479,24817,24811,0.332957,0.570708,0.000102197,0.0,0.5,1.3,6.0,linear
33,79142,24647,24641,0.33329,0.570925,0.000114429,0.0,0.5,1.3,6.0,linear
34,79276,24487,24481,0.334851,0.573488,0.000114921,0.0,0.5,1.3,6.0,linear
35,78406,24176,24171,0.334665,0.573383,0.000115949,0.0,0.5,1.3,6.0,linear
36,78036,24080,24073,0.336467,0.576316,0.000112211,0.0,0.5,1.3,6.0,linear
37,77430,23696,23688,0.337403,0.57775,0.000125148,0.0,0.5,1.3,6.0,linear
38,77547,23523,23514,0.337266,0.577138,0.000142158,0.0,0.5,1.3,6.0,linear
39,77489,23406,23397,0.339793,0.581423,0.000162854,0.0,0.5,1.3,6.0,linear
40,77242,23266,23255,0.338849,0.580355,0.000163554,0.0,0.5,1.3,6.0,linear
41,77124,23367,23356,0.340426,0.582834,0.000176413,0.0,0.5,1.3,6.0,linear
42,76866,23189,23180,0.341088,0.583533,0.000201314,0.0,0.5,1.3,6.0,linear
43,76865,23102,23091,0.341567,0.583879,0.000164568,0.0,0.5,1.3,6.0,linear
44,76467,22839,22831,0.342343,0.585492,0.000189897,0.0,0.5,1.3,6.0,linear
45,76599,22945,22936,0.341621,0.585636,0.000164903,0.0,0.5,1.3,6.0,linear
46,76368,22738,22728,0.342868,0.586686,0.000164731,0.0,0.5,1.3,6.0,linear
47,76524,22868,22859,0.341359,0.58296,0.00019512,0.0,0.5,1.3,6.0,linear
48,76426,23024,23010,0.341753,0.584758,0.000215659,0.0,0.5,1.3,6.0,linear
49,76628,23047,23030,0.339956,0.581116,0.000270373,0.0,0.5,1.3,6.0,linear
50,76640,23316,23287,0.340222,0.581664,0.000315468,0.0,0.5,1.3,6.0,linear
51,76980,23239,23212,0.340949,0.583235,0.000352458,0.0,0.5,1.3,6.0,linear
52,76688,23097,23065,0.340228,0.581677,0.000332209,0.0,0.5,1.3,6.0,linear
53,77010,23073,23053,0.341118,0.583855,0.000366748,0.0,0.5,1.3,6.0,linear
54,76261,22827,22798,0.341371,0.584575,0.000351567,0.0,0.5,1.3,6.0,linear
55,76219,22776,22751,0.341433,0.583596,0.000326349,0.0,0.5,1.3,6.0,linear
56,76486,22800,22779,0.340877,0.581811,0.000368997,0.0,0.5,1.3,6.0,linear
57,76511,22883,22859,0.341204,0.582459,0.00038103,0.0,0.5,1.3,6.0,linear
58,76298,22974,22955,0.340071,0.581518,0.000431783,0.0,0.5,1.3,6.0,linear
59,76814,22938,22910,0.3417,0.583572,0.000383436,0.0,0.5,1.3,6.0,linear
60,76726,22968,22940,0.342832,0.585651,0.000412757,0.0,0.5,1.3,6.0,linear
61,76808,23089,23055,0.341472,0.583035,0.000505361,0.0,0.5,1.3,6.0,linear
62,76921,23263,23223,0.341173,0.582446,0.000512089,0.0,0.5,1.3,6.0,linear
63,76948,23205,23163,0.340548,0.582588,0.000428986,0.0,0.5,1.3,6.0,linear
64,77268,23306,23270,0.340826,0.582704,0.000482079,0.0,0.5,1.3,6.0,linear
65,77320,23360,23326,0.340493,0.58215,0.000469645,0.0,0.5,1.3,6.0,linear
66,77203,23247,23206,0.340216,0.581021,0.000548797,0.0,0.5,1.3,6.0,linear
67,77161,23289,23241,0.341091,0.583389,0.000616512,0.0,0.5,1.3,6.0,linear
