generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49546,49546,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78381,49587,49587,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78620,49824,49824,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79556,50356,50356,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78784,50040,50040,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78345,50093,50093,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78061,49889,49889,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79106,50210,50210,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78275,49785,49785,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77998,49640,49640,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78275,49850,49850,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90071,50220,50220,0.105926,0.120147,0.0,0.0,0.5,1.8,6.0,linear
13,93746,48568,48568,0.16871,0.203985,0.0,0.0,0.5,1.8,6.0,linear
14,90308,45593,45593,0.197868,0.26274,0.0,0.0,0.5,1.8,6.0,linear
15,88689,42431,42431,0.229746,0.327154,0.0,0.0,0.5,1.8,6.0,linear
16,87940,39018,39018,0.258611,0.387969,0.0,0.0,0.5,1.8,6.0,linear
17,88185,35939,35939,0.285174,0.44402,0.0,0.0,0.5,1.8,6.0,linear
18,88134,32968,32968,0.306864,0.489043,0.0,0.0,0.5,1.8,6.0,linear
19,87956,30780,30780,0.324136,0.524663,0.0,0.0,0.5,1.8,6.0,linear
20,87602,28933,28933,0.337274,0.551048,0.0,0.0,0.5,1.8,6.0,linear
21,86882,27305,27305,0.348513,0.571966,0.0,0.0,0.5,1.8,6.0,linear
22,85528,25774,25774,0.358765,0.59042,0.0,0.0,0.5,1.8,6.0,linear
23,84038,24326,24326,0.366389,0.604184,0.0,0.0,0.5,1.8,6.0,linear
24,82728,23384,23384,0.373753,0.61703,0.0,0.0,0.5,1.8,6.0,linear
25,81515,22382,22382,0.381939,0.63142,0.0,0.0,0.5,1.8,6.0,linear
26,79813,21310,21310,0.388342,0.641782,0.0,0.0,0.5,1.8,6.0,linear
27,77978,20109,20109,0.393639,0.651119,0.0,0.0,0.5,1.8,6.0,linear
28,76422,19247,19247,0.399584,0.658928,0.0,0.0,0.5,1.8,6.0,linear
29,74685,18239,18239,0.406109,0.668051,0.0,0.0,0.5,1.8,6.0,linear
30,73089,17437,17437,0.411248,0.674856,0.0,0.0,0.5,1.8,6.0,linear
31,70946,16612,16612,0.416987,0.684783,0.0,0.0,0.5,1.8,6.0,linear
32,69708,15971,15971,0.422975,0.691282,0.0,0.0,0.5,1.8,6.0,linear
33,68173,15223,15223,0.428374,0.69766,0.0,0.0,0.5,1.8,6.0,linear
34,66858,14659,14659,0.432749,0.703503,0.0,0.0,0.5,1.8,6.0,linear
35,64953,13916,13916,0.438217,0.712654,0.0,0.0,0.5,1.8,6.0,linear
36,63985,13191,13191,0.444743,0.720135,0.0,0.0,0.5,1.8,6.0,linear
37,62056,12397,12397,0.449732,0.725741,0.0,0.0,0.5,1.8,6.0,linear
38,60517,11782,11782,0.454681,0.729886,0.0,0.0,0.5,1.8,6.0,linear
39,58460,11217,11217,0.461535,0.736708,0.0,0.0,0.5,1.8,6.0,linear
40,56301,10569,10569,0.468319,0.745363,0.0,0.0,0.5,1.8,6.0,linear
41,54612,10004,10004,0.473529,0.749651,0.0,0.0,0.5,1.8,6.0,linear
42,53469,9551,9551,0.481607,0.758703,0.0,0.0,0.5,1.8,6.0,linear
43,52052,9022,9022,0.48615,0.762089,0.0,0.0,0.5,1.8,6.0,linear
44,50663,8508,8508,0.493858,0.770408,0.0,0.0,0.5,1.8,6.0,linear
45,48934,7964,7964,0.50275,0.780341,0.0,0.0,0.5,1.8,6.0,linear
46,47380,7459,7459,0.510779,0.788831,0.0,0.0,0.5,1.8,6.0,linear
47,45810,6840,6840,0.521231,0.796249,0.0,0.0,0.5,1.8,6.0,linear
48,43958,6271,6271,0.530273,0.802939,0.0,0.0,0.5,1.8,6.0,linear
49,42075,5738,5738,0.541598,0.809025,0.0,0.0,0.5,1.8,6.0,linear
50,39945,5226,5226,0.552966,0.818246,0.0,0.0,0.5,1.8,6.0,linear
51,37969,4648,4648,0.564369,0.827653,0.0,0.0,0.5,1.8,6.0,linear
52,36657,4251,4251,0.581167,0.839792,0.0,0.0,0.5,1.8,6.0,linear
53,34563,3696,3696,0.597534,0.852174,0.0,0.0,0.5,1.8,6.0,linear
54,33100,3216,3216,0.615896,0.865023,0.0,0.0,0.5,1.8,6.0,linear
55,31146,2789,2789,0.635054,0.875918,0.0,0.0,0.5,1.8,6.0,linear
56,29522,2383,2383,0.655226,0.886041,0.0,0.0,0.5,1.8,6.0,linear
57,27875,2011,2011,0.676284,0.89587,0.0,0.0,0.5,1.8,6.0,linear
58,26453,1689,1689,0.701991,0.90722,0.0,0.0,0.5,1.8,6.0,linear
59,24922,1386,1386,0.727932,0.919144,0.0,0.0,0.5,1.8,6.0,linear
60,23645,1122,1122,0.755233,0.930799,0.0,0.0,0.5,1.8,6.0,linear
61,22371,891,891,0.785013,0.942408,0.0,0.0,0.5,1.8,6.0,linear
62,21331,707,707,0.81406,0.953505,0.0,0.0,0.5,1.8,6.0,linear
63,20200,516,516,0.841497,0.963997,0.0,0.0,0.5,1.8,6.0,linear
64,19403,360,360,0.871399,0.972098,0.0,0.0,0.5,1.8,6.0,linear
65,18794,257,257,0.898819,0.978966,0.0,0.0,0.5,1.8,6.0,linear
66,18068,174,174,0.925811,0.985136,0.0,0.0,0.5,1.8,6.0,linear
67,17398,105,105,0.943553,0.990597,0.0,0.0,0.5,1.8,6.0,linear
68,17096,70,70,0.960391,0.994113,0.0,0.0,0.5,1.8,6.0,linear
69,16961,42,42,0.974272,0.996163,0.0,0.0,0.5,1.8,6.0,linear
70,16665,26,26,0.982872,0.99774,0.0,0.0,0.5,1.8,6.0,linear
71,16518,13,13,0.988851,0.998798,0.0,0.0,0.5,1.8,6.0,linear
72,16507,5,5,0.994074,0.999456,0.0,0.0,0.5,1.8,6.0,linear
73,16389,3,3,0.997164,0.999756,0.0,0.0,0.5,1.8,6.0,linear
74,16243,0,0,0.998738,0.999938,0.0,0.0,0.5,1.8,6.0,linear

