generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,48959,48959,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77939,49105,49105,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80445,50401,50401,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80873,51029,51029,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79867,50814,50814,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76556,49265,49265,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76307,49090,49090,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78876,50152,50152,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80598,50765,50765,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78440,49874,49874,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77456,49572,49572,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78223,49512,49512,0.00689449,0.00817263,0.0,0.0,0.5,0.1,6.0,linear
13,79323,49696,49696,0.0119374,0.0157846,0.0,0.0,0.5,0.1,6.0,linear
14,79889,49533,49533,0.0153691,0.0224109,0.0,0.0,0.5,0.1,6.0,linear
15,79435,49314,49314,0.0188472,0.029321,0.0,0.0,0.5,0.1,6.0,linear
16,78153,48606,48606,0.0221867,0.0361435,0.0,0.0,0.5,0.1,6.0,linear
17,79009,48694,48694,0.025659,0.0430016,0.0,0.0,0.5,0.1,6.0,linear
18,80387,49189,49189,0.028304,0.0485909,0.0,0.0,0.5,0.1,6.0,linear
19,80400,48999,48999,0.0309086,0.0535038,0.0,0.0,0.5,0.1,6.0,linear
20,80207,48953,48953,0.0330191,0.0577969,0.0,0.0,0.5,0.1,6.0,linear
21,80436,48961,48961,0.0354211,0.0630443,0.0,0.0,0.5,0.1,6.0,linear
22,81400,49202,49202,0.0377844,0.0677439,0.0,0.0,0.5,0.1,6.0,linear
23,80623,48741,48741,0.0399001,0.0715734,0.0,0.0,0.5,0.1,6.0,linear
24,80094,48399,48399,0.0420311,0.0759329,0.0,0.0,0.5,0.1,6.0,linear
25,80605,48414,48414,0.0436334,0.0793214,0.0,0.0,0.5,0.1,6.0,linear
26,81188,48455,48455,0.0449997,0.0819781,0.0,0.0,0.5,0.1,6.0,linear
27,81477,48461,48461,0.0467762,0.0855228,0.0,0.0,0.5,0.1,6.0,linear
28,81011,48229,48229,0.0482426,0.0886804,0.0,0.0,0.5,0.1,6.0,linear
29,81136,48292,48292,0.0494202,0.091213,0.0,0.0,0.5,0.1,6.0,linear
30,81391,48245,48245,0.0504541,0.0933429,0.0,0.0,0.5,0.1,6.0,linear
31,81864,48506,48506,0.0523788,0.0970852,0.0,0.0,0.5,0.1,6.0,linear
32,82132,48640,48640,0.0528869,0.0978102,0.0,0.0,0.5,0.1,6.0,linear
33,80925,47960,47960,0.0541479,0.100419,0.0,0.0,0.5,0.1,6.0,linear
34,80942,47821,47821,0.0557399,0.103347,0.0,0.0,0.5,0.1,6.0,linear
35,81586,47934,47934,0.0559796,0.103874,0.0,0.0,0.5,0.1,6.0,linear
36,82080,48028,48028,0.0561471,0.104676,0.0,0.0,0.5,0.1,6.0,linear
37,81852,48038,48038,0.0567173,0.105945,0.0,0.0,0.5,0.1,6.0,linear
38,81592,47716,47716,0.0581931,0.108508,0.0,0.0,0.5,0.1,6.0,linear
39,81499,47647,47647,0.0587341,0.109671,0.0,0.0,0.5,0.1,6.0,linear
40,82357,47973,47973,0.0585612,0.109436,0.0,0.0,0.5,0.1,6.0,linear
41,81944,47885,47885,0.0598113,0.111975,0.0,0.0,0.5,0.1,6.0,linear
42,81225,47433,47433,0.0611335,0.114316,0.0,0.0,0.5,0.1,6.0,linear
43,82526,47967,47967,0.0616094,0.115659,0.0,0.0,0.5,0.1,6.0,linear
44,82793,48028,48028,0.0620901,0.11648,0.0,0.0,0.5,0.1,6.0,linear
45,81787,47560,47560,0.0631225,0.118215,0.0,0.0,0.5,0.1,6.0,linear
46,81498,47451,47451,0.063228,0.118414,0.0,0.0,0.5,0.1,6.0,linear
47,82151,47617,47617,0.0644298,0.120995,0.0,0.0,0.5,0.1,6.0,linear
48,81370,46996,46996,0.0650253,0.122404,0.0,0.0,0.5,0.1,6.0,linear
49,82442,47534,47534,0.0649265,0.122183,0.0,0.0,0.5,0.1,6.0,linear
50,82662,47757,47757,0.0654006,0.122948,0.0,0.0,0.5,0.1,6.0,linear
51,82811,47691,47691,0.064491,0.121333,0.0,0.0,0.5,0.1,6.0,linear
52,81926,47331,47331,0.0648737,0.122169,0.0,0.0,0.5,0.1,6.0,linear
53,81052,46896,46896,0.0658016,0.123875,0.0,0.0,0.5,0.1,6.0,linear
54,82606,47398,47398,0.0664116,0.124974,0.0,0.0,0.5,0.1,6.0,linear
55,82372,47447,47447,0.0660558,0.124291,0.0,0.0,0.5,0.1,6.0,linear
56,83110,47751,47751,0.0668374,0.125683,0.0,0.0,0.5,0.1,6.0,linear
57,83091,47891,47891,0.0660482,0.124082,0.0,0.0,0.5,0.1,6.0,linear
58,82328,47539,47539,0.06665,0.125446,0.0,0.0,0.5,0.1,6.0,linear
59,81679,47397,47397,0.0671087,0.126738,0.0,0.0,0.5,0.1,6.0,linear
60,82775,47867,47867,0.066677,0.125556,0.0,0.0,0.5,0.1,6.0,linear
61,82456,47605,47605,0.0658581,0.124068,0.0,0.0,0.5,0.1,6.0,linear
62,82046,47257,47257,0.0665108,0.125136,0.0,0.0,0.5,0.1,6.0,linear
63,82314,47473,47473,0.0659082,0.12422,0.0,0.0,0.5,0.1,6.0,linear
64,82699,47457,47457,0.0668823,0.126135,0.0,0.0,0.5,0.1,6.0,linear
65,81896,47197,47197,0.0679391,0.128027,0.0,0.0,0.5,0.1,6.0,linear
66,82944,47501,47501,0.0678003,0.127749,0.0,0.0,0.5,0.1,6.0,linear
67,82454,47474,47474,0.067757,0.127905,0.0,0.0,0.5,0.1,6.0,linear
68,82525,47649,47649,0.0677037,0.127453,0.0,0.0,0.5,0.1,6.0,linear
69,82496,47624,47624,0.0679634,0.128099,0.0,0.0,0.5,0.1,6.0,linear
70,82601,47704,47704,0.0675673,0.12745,0.0,0.0,0.5,0.1,6.0,linear
71,82999,47827,47827,0.0674144,0.127115,0.0,0.0,0.5,0.1,6.0,linear
72,81499,47143,47143,0.0684433,0.129168,0.0,0.0,0.5,0.1,6.0,linear
73,82064,47354,47354,0.0688379,0.129839,0.0,0.0,0.5,0.1,6.0,linear
74,82687,47537,47537,0.0689636,0.130182,0.0,0.0,0.5,0.1,6.0,linear
75,82390,47269,47269,0.0679193,0.128013,0.0,0.0,0.5,0.1,6.0,linear
76,81995,47198,47198,0.0680248,0.128356,0.0,0.0,0.5,0.1,6.0,linear
77,82849,47407,47407,0.0685522,0.129339,0.0,0.0,0.5,0.1,6.0,linear
