generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49232,49232,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78022,48997,48997,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80085,50134,50134,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80494,50747,50747,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78752,50092,50092,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78084,49921,49921,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78206,49940,49940,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78985,50095,50095,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78133,49778,49778,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79383,50483,50483,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79501,50599,50599,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86896,49717,49717,0.0910124,0.103184,0.0,0.0,0.5,1.5,6.0,linear
13,89351,48052,48052,0.147139,0.180474,0.0,0.0,0.5,1.5,6.0,linear
14,87851,45678,45678,0.173588,0.233361,0.0,0.0,0.5,1.5,6.0,linear
15,86523,42848,42848,0.202162,0.293375,0.0,0.0,0.5,1.5,6.0,linear
16,87010,40290,40290,0.228776,0.349349,0.0,0.0,0.5,1.5,6.0,linear
17,87154,37732,37732,0.253757,0.401545,0.0,0.0,0.5,1.5,6.0,linear
18,87580,35514,35514,0.274433,0.443842,0.0,0.0,0.5,1.5,6.0,linear
19,87197,33477,33477,0.290305,0.476455,0.0,0.0,0.5,1.5,6.0,linear
20,86407,31422,31422,0.304344,0.504943,0.0,0.0,0.5,1.5,6.0,linear
21,86314,30123,30123,0.316034,0.527391,0.0,0.0,0.5,1.5,6.0,linear
22,85194,28400,28400,0.327157,0.549519,0.0,0.0,0.5,1.5,6.0,linear
23,83832,26901,26901,0.336465,0.566579,0.0,0.0,0.5,1.5,6.0,linear
24,82584,25691,25691,0.345429,0.583092,0.0,0.0,0.5,1.5,6.0,linear
25,80979,24151,24151,0.353082,0.595908,0.0,0.0,0.5,1.5,6.0,linear
26,80036,23198,23198,0.358039,0.60343,0.0,0.0,0.5,1.5,6.0,linear
27,77998,22312,22312,0.364254,0.615071,0.0,0.0,0.5,1.5,6.0,linear
28,76977,21342,21342,0.369642,0.624197,0.0,0.0,0.5,1.5,6.0,linear
