generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49159,49159,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78209,49120,49120,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78934,49719,49719,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79323,50159,50159,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79357,50482,50482,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,79284,50462,50462,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77402,49470,49470,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77764,49485,49485,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78483,49886,49886,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79595,50425,50425,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78562,50092,50092,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91313,49863,49863,0.126113,0.141362,0.0,0.0,0.5,2.2,6.0,linear
13,96068,48015,48015,0.197241,0.237087,0.0,0.0,0.5,2.2,6.0,linear
14,93828,45022,45022,0.22727,0.295996,0.0,0.0,0.5,2.2,6.0,linear
15,91123,41070,41070,0.261667,0.367678,0.0,0.0,0.5,2.2,6.0,linear
16,91114,37743,37743,0.292819,0.434106,0.0,0.0,0.5,2.2,6.0,linear
17,90791,34038,34038,0.322177,0.494144,0.0,0.0,0.5,2.2,6.0,linear
18,90743,30925,30925,0.344608,0.539909,7.48968e-06,0.0,0.5,2.2,6.0,linear
19,89919,28402,28400,0.361209,0.574719,1.12034e-05,0.0,0.5,2.2,6.0,linear
20,89403,26415,26413,0.374461,0.599219,2.64452e-05,0.0,0.5,2.2,6.0,linear
21,87689,24786,24783,0.384714,0.61767,4.58411e-05,0.0,0.5,2.2,6.0,linear
22,86575,23456,23451,0.393446,0.632062,6.1979e-05,0.0,0.5,2.2,6.0,linear
23,84859,22163,22158,0.401844,0.646356,8.66756e-05,0.0,0.5,2.2,6.0,linear
24,83337,21022,21013,0.409774,0.660548,0.000112271,0.0,0.5,2.2,6.0,linear
25,81379,19725,19715,0.415843,0.669841,0.000143284,0.0,0.5,2.2,6.0,linear
26,79656,18729,18714,0.421495,0.677214,0.000180839,0.0,0.5,2.2,6.0,linear
27,77701,17900,17883,0.427628,0.68645,0.000226498,0.0,0.5,2.2,6.0,linear
28,76749,17132,17115,0.433475,0.693752,0.00027039,0.0,0.5,2.2,6.0,linear
29,74907,16406,16384,0.438043,0.699497,0.000335703,0.0,0.5,2.2,6.0,linear
30,73269,15645,15621,0.445415,0.709938,0.00033633,0.0,0.5,2.2,6.0,linear
31,71910,14847,14833,0.451081,0.715891,0.000362811,0.0,0.5,2.2,6.0,linear
32,69972,14219,14202,0.454567,0.71988,0.000411941,0.0,0.5,2.2,6.0,linear
33,68700,13621,13604,0.458996,0.723861,0.00046607,0.0,0.5,2.2,6.0,linear
34,66998,13127,13102,0.46595,0.7309,0.000449359,0.0,0.5,2.2,6.0,linear
35,65091,12501,12476,0.470625,0.73774,0.000642845,0.0,0.5,2.2,6.0,linear
36,63983,11853,11822,0.478366,0.747924,0.00061135,0.0,0.5,2.2,6.0,linear
37,62403,11157,11120,0.485368,0.757357,0.000691384,0.0,0.5,2.2,6.0,linear
38,61135,10441,10411,0.492762,0.763792,0.000689855,0.0,0.5,2.2,6.0,linear
39,59333,9946,9920,0.499319,0.770175,0.000635067,0.0,0.5,2.2,6.0,linear
40,57605,9361,9338,0.506335,0.776262,0.000642995,0.0,0.5,2.2,6.0,linear
41,55507,8720,8697,0.513753,0.78218,0.000606293,0.0,0.5,2.2,6.0,linear
42,54277,8184,8173,0.52265,0.790233,0.000555244,0.0,0.5,2.2,6.0,linear
43,52204,7578,7565,0.530191,0.795277,0.000428432,0.0,0.5,2.2,6.0,linear
44,50468,7047,7034,0.540953,0.804451,0.000361432,0.0,0.5,2.2,6.0,linear
45,48575,6525,6515,0.549931,0.810393,0.000370666,0.0,0.5,2.2,6.0,linear
46,47120,6103,6090,0.561586,0.821285,0.000346667,0.0,0.5,2.2,6.0,linear
47,45362,5545,5536,0.572618,0.83097,0.000402602,0.0,0.5,2.2,6.0,linear
48,43446,4957,4949,0.584599,0.839231,0.000376292,0.0,0.5,2.2,6.0,linear
49,41686,4509,4501,0.599267,0.848014,0.000398378,0.0,0.5,2.2,6.0,linear
50,39530,3977,3971,0.612564,0.855511,0.000384529,0.0,0.5,2.2,6.0,linear
