generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49360,49360,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78155,49112,49112,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79536,49948,49948,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80654,50735,50735,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79709,50471,50471,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78220,49973,49973,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77313,49656,49656,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78990,50423,50423,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78991,50215,50215,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77945,49832,49832,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77741,49753,49753,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86061,50209,50209,0.0742833,0.0856144,0.0,0.0,0.5,1.2,6.0,linear
13,88118,48727,48727,0.121969,0.151432,0.0,0.0,0.5,1.2,6.0,linear
14,85390,45989,45989,0.147325,0.200379,0.000233855,0.0,0.5,1.2,6.0,linear
15,83153,43066,43036,0.174613,0.256827,0.000948912,0.0,0.5,1.2,6.0,linear
16,83650,40993,40885,0.19954,0.309425,0.00280769,0.0,0.5,1.2,6.0,linear
17,84958,39025,38688,0.222107,0.357047,0.00615099,0.0,0.5,1.2,6.0,linear
18,85675,37258,36527,0.238964,0.392557,0.0112081,0.0,0.5,1.2,6.0,linear
19,85803,35748,34510,0.250281,0.416426,0.0174791,0.0,0.5,1.2,6.0,linear
20,86283,34634,32732,0.260813,0.437428,0.0258774,0.0,0.5,1.2,6.0,linear
21,86194,33667,30832,0.269856,0.455755,0.0352219,0.0,0.5,1.2,6.0,linear
22,85530,32574,28810,0.277237,0.470709,0.0462673,0.0,0.5,1.2,6.0,linear
23,84851,31539,26769,0.284707,0.485023,0.0576613,0.0,0.5,1.2,6.0,linear
24,84331,30625,24883,0.290369,0.495293,0.0695671,0.0,0.5,1.2,6.0,linear
25,83663,29988,23220,0.295573,0.505368,0.0821475,0.0,0.5,1.2,6.0,linear
26,83301,29452,21735,0.300137,0.514559,0.093319,0.0,0.5,1.2,6.0,linear
27,82503,28632,20127,0.304795,0.52426,0.103208,0.0,0.5,1.2,6.0,linear
28,82491,28118,18860,0.308053,0.530408,0.113901,0.0,0.5,1.2,6.0,linear
29,82123,27605,17494,0.310376,0.535437,0.124201,0.0,0.5,1.2,6.0,linear
30,81657,27324,16592,0.311944,0.537586,0.13341,0.0,0.5,1.2,6.0,linear
31,81048,27059,15658,0.314375,0.54136,0.14246,0.0,0.5,1.2,6.0,linear
32,80879,26630,14770,0.315759,0.544075,0.150866,0.0,0.5,1.2,6.0,linear
33,80224,26422,14202,0.316425,0.545865,0.157293,0.0,0.5,1.2,6.0,linear
34,79989,26080,13623,0.318216,0.548454,0.162996,0.0,0.5,1.2,6.0,linear
35,79528,25799,13049,0.321187,0.553435,0.167991,0.0,0.5,1.2,6.0,linear
36,78902,25396,12441,0.323443,0.557978,0.172613,0.0,0.5,1.2,6.0,linear
37,78632,25107,11968,0.324221,0.55899,0.17768,0.0,0.5,1.2,6.0,linear
38,78411,25043,11539,0.32572,0.561716,0.180546,0.0,0.5,1.2,6.0,linear
39,78053,24781,11057,0.327419,0.564297,0.184844,0.0,0.5,1.2,6.0,linear
40,77826,24424,10695,0.328742,0.566494,0.188072,0.0,0.5,1.2,6.0,linear
41,77038,24106,10403,0.329482,0.568142,0.189937,0.0,0.5,1.2,6.0,linear
42,76725,24099,10195,0.328587,0.567335,0.192617,0.0,0.5,1.2,6.0,linear
43,76501,23940,9977,0.328172,0.565423,0.195864,0.0,0.5,1.2,6.0,linear
44,76699,23901,9836,0.33009,0.568404,0.196835,0.0,0.5,1.2,6.0,linear
45,76542,23829,9767,0.330363,0.569486,0.198949,0.0,0.5,1.2,6.0,linear
46,76218,23707,9513,0.331201,0.569876,0.199319,0.0,0.5,1.2,6.0,linear
47,75816,23633,9428,0.331999,0.571441,0.201366,0.0,0.5,1.2,6.0,linear
48,75528,23333,9175,0.331549,0.571294,0.201661,0.0,0.5,1.2,6.0,linear
49,75695,23474,9231,0.332401,0.57185,0.202377,0.0,0.5,1.2,6.0,linear
50,75500,23487,9077,0.33364,0.574548,0.203197,0.0,0.5,1.2,6.0,linear
51,75209,23198,8921,0.335016,0.576378,0.202556,0.0,0.5,1.2,6.0,linear
52,75075,22905,8814,0.335898,0.578233,0.203419,0.0,0.5,1.2,6.0,linear
53,74750,22817,8702,0.335747,0.577904,0.205076,0.0,0.5,1.2,6.0,linear
54,74448,22662,8604,0.336881,0.579751,0.205026,0.0,0.5,1.2,6.0,linear
55,74130,22466,8468,0.33751,0.582385,0.205601,0.0,0.5,1.2,6.0,linear
56,74181,22295,8405,0.337293,0.580596,0.205639,0.0,0.5,1.2,6.0,linear
57,73872,22312,8472,0.338195,0.582306,0.205629,0.0,0.5,1.2,6.0,linear
58,73785,22301,8366,0.337481,0.581332,0.205691,0.0,0.5,1.2,6.0,linear
59,73799,22463,8445,0.338457,0.582749,0.205954,0.0,0.5,1.2,6.0,linear
60,74123,22421,8385,0.338738,0.583886,0.205781,0.0,0.5,1.2,6.0,linear
61,74318,22593,8440,0.338738,0.583056,0.207336,0.0,0.5,1.2,6.0,linear
62,74109,22530,8463,0.339047,0.583252,0.206797,0.0,0.5,1.2,6.0,linear
63,74019,22515,8387,0.340163,0.586025,0.206669,0.0,0.5,1.2,6.0,linear
64,73619,22290,8280,0.340991,0.587845,0.207617,0.0,0.5,1.2,6.0,linear
65,73693,22055,8125,0.343049,0.590998,0.206611,0.0,0.5,1.2,6.0,linear
66,73378,21811,8008,0.343673,0.591209,0.207289,0.0,0.5,1.2,6.0,linear
67,73014,21675,7949,0.344959,0.592887,0.207387,0.0,0.5,1.2,6.0,linear
68,72464,21451,7892,0.345258,0.592697,0.207389,0.0,0.5,1.2,6.0,linear
69,72322,21238,7778,0.34548,0.592618,0.208016,0.0,0.5,1.2,6.0,linear
