generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49190,49190,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77883,48945,48945,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80109,50278,50278,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81117,50972,50972,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79672,50452,50452,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76214,49090,49090,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76268,48963,48963,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79475,50313,50313,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79863,50313,50313,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79536,50539,50539,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78459,50153,50153,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79421,50039,50039,0.0136122,0.015925,0.0,0.0,0.5,0.2,6.0,linear
13,79672,49625,49625,0.0239615,0.0313466,0.0,0.0,0.5,0.2,6.0,linear
14,80066,49369,49369,0.0302797,0.0441342,2.72995e-05,0.0,0.5,0.2,6.0,linear
15,80426,49226,49221,0.0370616,0.0572992,0.000187851,0.0,0.5,0.2,6.0,linear
16,79018,47932,47907,0.0429433,0.0694318,0.000569942,0.0,0.5,0.2,6.0,linear
17,78429,47230,47170,0.0492024,0.0819484,0.00121348,0.0,0.5,0.2,6.0,linear
18,80484,47480,47363,0.054469,0.0927935,0.00222022,0.0,0.5,0.2,6.0,linear
19,80622,47151,46925,0.0591321,0.10233,0.00351956,0.0,0.5,0.2,6.0,linear
20,80160,46575,46229,0.0629885,0.110076,0.00493783,0.0,0.5,0.2,6.0,linear
21,80079,46599,46102,0.0669235,0.117616,0.00680923,0.0,0.5,0.2,6.0,linear
22,80956,46650,45930,0.0709465,0.125842,0.00914771,0.0,0.5,0.2,6.0,linear
23,80674,46244,45321,0.0737874,0.131424,0.0115732,0.0,0.5,0.2,6.0,linear
24,80379,45613,44431,0.0770794,0.138057,0.0146453,0.0,0.5,0.2,6.0,linear
25,79810,45364,43914,0.0790859,0.142821,0.0174219,0.0,0.5,0.2,6.0,linear
26,81453,45921,44165,0.0813772,0.147027,0.0202268,0.0,0.5,0.2,6.0,linear
27,81471,45882,43778,0.0834639,0.151276,0.0231871,0.0,0.5,0.2,6.0,linear
