generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49457,49457,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78318,49240,49240,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79911,50170,50170,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80320,50644,50644,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79587,50499,50499,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77830,50001,50001,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77339,49568,49568,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77878,49694,49694,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77973,49573,49573,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78764,49957,49957,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78926,50131,50131,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94974,49859,49859,0.148634,0.165215,0.0,0.0,0.5,2.7,6.0,linear
13,100096,47476,47476,0.2307,0.27358,0.0,0.0,0.5,2.7,6.0,linear
14,96954,43684,43684,0.265248,0.342236,0.0,0.0,0.5,2.7,6.0,linear
15,95271,40290,40290,0.297811,0.412636,7.55578e-06,0.0,0.5,2.7,6.0,linear
16,95395,36781,36780,0.328866,0.477911,2.59525e-05,0.0,0.5,2.7,6.0,linear
17,94462,32694,32692,0.360016,0.542252,5.49016e-05,0.0,0.5,2.7,6.0,linear
18,93739,28992,28986,0.385124,0.591422,6.58926e-05,0.0,0.5,2.7,6.0,linear
19,92602,26018,26010,0.402317,0.625723,0.000143322,0.0,0.5,2.7,6.0,linear
20,91041,23709,23702,0.416936,0.652935,0.000183043,0.0,0.5,2.7,6.0,linear
21,88798,21486,21467,0.430377,0.674453,0.000237726,0.0,0.5,2.7,6.0,linear
22,86518,19808,19774,0.440425,0.689886,0.000376533,0.0,0.5,2.7,6.0,linear
23,84218,18360,18318,0.450079,0.703628,0.000562139,0.0,0.5,2.7,6.0,linear
24,81553,16926,16875,0.460604,0.717356,0.000734031,0.0,0.5,2.7,6.0,linear
25,79295,15859,15800,0.468776,0.726247,0.000941327,0.0,0.5,2.7,6.0,linear
26,76901,14952,14888,0.477468,0.7367,0.00109056,0.0,0.5,2.7,6.0,linear
27,74146,13817,13749,0.485066,0.746573,0.00130281,0.0,0.5,2.7,6.0,linear
28,72192,12917,12849,0.492973,0.755259,0.00140727,0.0,0.5,2.7,6.0,linear
29,70054,11972,11899,0.504019,0.76741,0.00148963,0.0,0.5,2.7,6.0,linear
30,67509,10954,10887,0.513579,0.775235,0.00136405,0.0,0.5,2.7,6.0,linear
31,64833,10195,10123,0.521795,0.784186,0.00151234,0.0,0.5,2.7,6.0,linear
32,62856,9414,9342,0.532359,0.793838,0.00164743,0.0,0.5,2.7,6.0,linear
33,61092,8652,8580,0.545594,0.804436,0.00188714,0.0,0.5,2.7,6.0,linear
34,58069,7895,7829,0.555857,0.814047,0.00202536,0.0,0.5,2.7,6.0,linear
35,55450,7165,7078,0.568678,0.82349,0.00201537,0.0,0.5,2.7,6.0,linear
36,53566,6464,6378,0.581311,0.833172,0.00258795,0.0,0.5,2.7,6.0,linear
37,51483,5833,5741,0.594193,0.842731,0.00280303,0.0,0.5,2.7,6.0,linear
38,49309,5213,5131,0.61,0.852762,0.00311836,0.0,0.5,2.7,6.0,linear
39,46885,4534,4447,0.627458,0.863535,0.00301026,0.0,0.5,2.7,6.0,linear
40,44841,3980,3900,0.64546,0.874919,0.00311299,0.0,0.5,2.7,6.0,linear
41,42577,3513,3456,0.663162,0.882434,0.00292117,0.0,0.5,2.7,6.0,linear
42,40190,3032,2979,0.683173,0.893484,0.00279997,0.0,0.5,2.7,6.0,linear
43,38526,2556,2503,0.704366,0.907213,0.00260325,0.0,0.5,2.7,6.0,linear
44,36995,2132,2076,0.726851,0.915872,0.002488,0.0,0.5,2.7,6.0,linear
45,35456,1809,1762,0.753302,0.928003,0.00225656,0.0,0.5,2.7,6.0,linear
46,33754,1464,1419,0.777793,0.939472,0.00253979,0.0,0.5,2.7,6.0,linear
47,32072,1118,1077,0.806642,0.949791,0.00248315,0.0,0.5,2.7,6.0,linear
48,30625,828,803,0.834191,0.961,0.00263005,0.0,0.5,2.7,6.0,linear
49,29534,627,609,0.860524,0.969375,0.00252891,0.0,0.5,2.7,6.0,linear
50,28431,466,455,0.8889,0.976928,0.00201553,0.0,0.5,2.7,6.0,linear
51,27314,318,310,0.911568,0.982915,0.00133149,0.0,0.5,2.7,6.0,linear
52,26695,245,239,0.933125,0.987387,0.000862441,0.0,0.5,2.7,6.0,linear
53,26039,153,152,0.950538,0.991471,0.000689039,0.0,0.5,2.7,6.0,linear
54,25558,106,106,0.964644,0.994561,0.000402206,0.0,0.5,2.7,6.0,linear
55,24997,63,63,0.977451,0.996796,0.000237361,0.0,0.5,2.7,6.0,linear
56,24830,42,42,0.984405,0.997846,9.97128e-05,0.0,0.5,2.7,6.0,linear
57,24614,23,23,0.990643,0.998868,0.0,0.0,0.5,2.7,6.0,linear
58,24644,11,11,0.994376,0.999474,0.0,0.0,0.5,2.7,6.0,linear
59,24467,7,7,0.996206,0.999674,0.0,0.0,0.5,2.7,6.0,linear
60,24490,3,3,0.997635,0.999878,0.0,0.0,0.5,2.7,6.0,linear
61,24355,1,1,0.998462,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24428,0,0,0.9991,1.0,0.0,0.0,0.5,2.7,6.0,linear

