generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49390,49390,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78209,49299,49299,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79348,49971,49971,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79792,50162,50162,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79116,50285,50285,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79371,50490,50490,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77983,49820,49820,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77484,49236,49236,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78005,49613,49613,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78957,50221,50221,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79999,50589,50589,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81333,49846,49846,0.0329132,0.0380373,0.0,0.0,0.5,0.5,6.0,linear
13,80708,48682,48682,0.0556629,0.0708131,0.0,0.0,0.5,0.5,6.0,linear
14,80449,47773,47773,0.0686142,0.0969121,0.0,0.0,0.5,0.5,6.0,linear
15,81315,46980,46980,0.0839262,0.127615,0.0,0.0,0.5,0.5,6.0,linear
16,81114,45749,45749,0.0977044,0.156196,0.0,0.0,0.5,0.5,6.0,linear
17,82033,45148,45148,0.111174,0.183768,0.0,0.0,0.5,0.5,6.0,linear
18,82466,44419,44419,0.122358,0.206293,0.0,0.0,0.5,0.5,6.0,linear
19,82788,43756,43756,0.131614,0.225054,0.0,0.0,0.5,0.5,6.0,linear
20,82593,42890,42890,0.140612,0.243605,0.0,0.0,0.5,0.5,6.0,linear
21,82865,42075,42075,0.147654,0.257859,0.0,0.0,0.5,0.5,6.0,linear
22,83493,41712,41712,0.154733,0.271991,0.0,0.0,0.5,0.5,6.0,linear
23,83955,41327,41327,0.160035,0.283101,0.0,0.0,0.5,0.5,6.0,linear
24,83630,40652,40652,0.165926,0.295344,0.0,0.0,0.5,0.5,6.0,linear
25,83480,40224,40224,0.171763,0.30713,0.0,0.0,0.5,0.5,6.0,linear
26,83735,39792,39792,0.174839,0.313063,0.0,0.0,0.5,0.5,6.0,linear
27,83894,39606,39606,0.179007,0.321574,0.0,0.0,0.5,0.5,6.0,linear
28,83973,39430,39430,0.182814,0.329382,0.0,0.0,0.5,0.5,6.0,linear
29,84419,39089,39089,0.185585,0.334804,0.0,0.0,0.5,0.5,6.0,linear
30,83574,38579,38579,0.188134,0.339594,0.0,0.0,0.5,0.5,6.0,linear
31,83730,38325,38325,0.189058,0.342021,0.0,0.0,0.5,0.5,6.0,linear
32,83478,37976,37976,0.193928,0.351585,0.0,0.0,0.5,0.5,6.0,linear
33,83515,37731,37731,0.19503,0.353771,0.0,0.0,0.5,0.5,6.0,linear
34,83552,37624,37624,0.197531,0.359037,0.0,0.0,0.5,0.5,6.0,linear
35,83308,37262,37262,0.199239,0.362066,0.0,0.0,0.5,0.5,6.0,linear
36,82896,37064,37064,0.201149,0.365986,0.0,0.0,0.5,0.5,6.0,linear
37,83411,37064,37064,0.201139,0.36685,0.0,0.0,0.5,0.5,6.0,linear
38,83288,37000,37000,0.201207,0.366739,0.0,0.0,0.5,0.5,6.0,linear
39,83190,37028,37028,0.201831,0.367508,0.0,0.0,0.5,0.5,6.0,linear
40,82777,36831,36831,0.20248,0.368987,0.0,0.0,0.5,0.5,6.0,linear
41,83094,36785,36785,0.203158,0.370257,0.0,0.0,0.5,0.5,6.0,linear
42,82927,36689,36689,0.204265,0.37193,0.0,0.0,0.5,0.5,6.0,linear
43,82928,36525,36525,0.204983,0.374021,0.0,0.0,0.5,0.5,6.0,linear
44,82856,36418,36418,0.204106,0.371902,0.0,0.0,0.5,0.5,6.0,linear
45,82690,36422,36422,0.204858,0.373566,0.0,0.0,0.5,0.5,6.0,linear
46,82940,36620,36620,0.205357,0.375212,0.0,0.0,0.5,0.5,6.0,linear
47,83001,36637,36637,0.205763,0.375872,0.0,0.0,0.5,0.5,6.0,linear
48,83001,36558,36558,0.206306,0.376928,0.0,0.0,0.5,0.5,6.0,linear
49,83048,36475,36475,0.207905,0.379464,0.0,0.0,0.5,0.5,6.0,linear
50,82209,36069,36069,0.209695,0.3837,0.0,0.0,0.5,0.5,6.0,linear
51,82626,35766,35766,0.210006,0.38388,0.0,0.0,0.5,0.5,6.0,linear
52,82308,35833,35833,0.210552,0.384321,0.0,0.0,0.5,0.5,6.0,linear
53,82502,35961,35961,0.210921,0.386008,0.0,0.0,0.5,0.5,6.0,linear
