generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49003,49003,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77953,48982,48982,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80484,50619,50619,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80423,50859,50859,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78730,50227,50227,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78296,50264,50264,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78135,50258,50258,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,76670,49060,49060,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77580,49150,49150,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79098,49926,49926,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,80141,50584,50584,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96884,50076,50076,0.161292,0.178004,0.0,0.0,0.5,3.0,6.0,linear
13,102377,47486,47486,0.247435,0.290896,0.0,0.0,0.5,3.0,6.0,linear
14,99575,43897,43897,0.281972,0.360656,9.40698e-05,0.0,0.5,3.0,6.0,linear
15,98033,39944,39931,0.318387,0.435039,0.000783071,0.0,0.5,3.0,6.0,linear
16,97267,35761,35650,0.351484,0.50653,0.00217314,0.0,0.5,3.0,6.0,linear
17,97168,31619,31315,0.380682,0.566399,0.00456843,0.0,0.5,3.0,6.0,linear
18,95771,27943,27381,0.405418,0.616887,0.00848157,0.0,0.5,3.0,6.0,linear
19,94897,24809,23835,0.424398,0.65173,0.0142825,0.0,0.5,3.0,6.0,linear
20,92502,22146,20600,0.439155,0.678588,0.0214191,0.0,0.5,3.0,6.0,linear
21,90541,20013,17825,0.451612,0.696964,0.0306496,0.0,0.5,3.0,6.0,linear
22,87396,18374,15522,0.463116,0.713497,0.0404779,0.0,0.5,3.0,6.0,linear
23,84772,16867,13408,0.474497,0.728167,0.0520079,0.0,0.5,3.0,6.0,linear
24,81913,15675,11624,0.485156,0.740707,0.0645213,0.0,0.5,3.0,6.0,linear
25,79010,14375,9917,0.495097,0.753679,0.0770694,0.0,0.5,3.0,6.0,linear
26,76671,13149,8331,0.503877,0.7629,0.0906273,0.0,0.5,3.0,6.0,linear
27,73812,12094,7117,0.51234,0.769152,0.104522,0.0,0.5,3.0,6.0,linear
28,71189,11352,6125,0.521931,0.776716,0.11644,0.0,0.5,3.0,6.0,linear
29,68318,10459,5179,0.530298,0.785179,0.128568,0.0,0.5,3.0,6.0,linear
30,66564,9642,4258,0.542679,0.795069,0.138692,0.0,0.5,3.0,6.0,linear
31,64065,8910,3575,0.550762,0.802514,0.149694,0.0,0.5,3.0,6.0,linear
32,62020,8246,2975,0.560061,0.806661,0.15916,0.0,0.5,3.0,6.0,linear
33,60188,7710,2498,0.57192,0.81454,0.167076,0.0,0.5,3.0,6.0,linear
34,57753,7129,2119,0.581475,0.822708,0.176549,0.0,0.5,3.0,6.0,linear
35,55982,6554,1782,0.594134,0.831581,0.183188,0.0,0.5,3.0,6.0,linear
36,54175,6060,1464,0.604474,0.839685,0.189688,0.0,0.5,3.0,6.0,linear
37,52734,5538,1194,0.616752,0.845618,0.194799,0.0,0.5,3.0,6.0,linear
38,50669,5100,984,0.628209,0.85306,0.197574,0.0,0.5,3.0,6.0,linear
39,48720,4604,767,0.64108,0.862501,0.199782,0.0,0.5,3.0,6.0,linear
40,47379,4126,608,0.656108,0.873479,0.19953,0.0,0.5,3.0,6.0,linear
41,45795,3622,465,0.671849,0.882292,0.199197,0.0,0.5,3.0,6.0,linear
42,44154,3261,360,0.687789,0.888789,0.197022,0.0,0.5,3.0,6.0,linear
43,42616,2940,285,0.70381,0.896366,0.193503,0.0,0.5,3.0,6.0,linear
44,41291,2606,232,0.721273,0.904931,0.186927,0.0,0.5,3.0,6.0,linear
45,39353,2182,175,0.738948,0.913509,0.180883,0.0,0.5,3.0,6.0,linear
46,38006,1915,135,0.760461,0.923515,0.169371,0.0,0.5,3.0,6.0,linear
47,36452,1579,100,0.781568,0.932456,0.157705,0.0,0.5,3.0,6.0,linear
48,35313,1323,75,0.804949,0.942887,0.142855,0.0,0.5,3.0,6.0,linear
49,34186,1087,51,0.828383,0.950963,0.128011,0.0,0.5,3.0,6.0,linear
50,33010,867,30,0.852612,0.960841,0.111079,0.0,0.5,3.0,6.0,linear
51,31893,664,18,0.874864,0.969828,0.0956537,0.0,0.5,3.0,6.0,linear
52,30829,506,11,0.894807,0.976205,0.0813831,0.0,0.5,3.0,6.0,linear
53,30286,363,6,0.917116,0.983451,0.0656773,0.0,0.5,3.0,6.0,linear
54,29623,244,4,0.936132,0.988826,0.0519497,0.0,0.5,3.0,6.0,linear
55,28719,154,2,0.954737,0.993253,0.0376178,0.0,0.5,3.0,6.0,linear
56,28075,93,2,0.968722,0.995911,0.025844,0.0,0.5,3.0,6.0,linear
57,27776,52,2,0.9791,0.997332,0.0172536,0.0,0.5,3.0,6.0,linear
58,27545,27,0,0.986735,0.998414,0.0110298,0.0,0.5,3.0,6.0,linear
59,27354,17,0,0.991756,0.999017,0.00696972,0.0,0.5,3.0,6.0,linear
60,27168,10,0,0.995791,0.999485,0.00352928,0.0,0.5,3.0,6.0,linear
61,27176,7,0,0.997648,0.999706,0.00200265,0.0,0.5,3.0,6.0,linear
62,27315,5,0,0.998281,0.999817,0.00133475,0.0,0.5,3.0,6.0,linear
63,27254,1,0,0.999028,0.999963,0.00078847,0.0,0.5,3.0,6.0,linear
64,26935,1,0,0.999443,0.999963,0.000389741,0.0,0.5,3.0,6.0,linear
65,27039,0,0,0.999686,1.0,0.00014788,0.0,0.5,3.0,6.0,linear

