generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49283,49283,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78688,49324,49324,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79457,50010,50010,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78798,49725,49725,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78956,49808,49808,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79164,49960,49960,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79146,50193,50193,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78139,49823,49823,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77507,49507,49507,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78975,50229,50229,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79517,50459,50459,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79037,50028,50028,0.00666264,0.00789303,0.0,0.0,0.5,0.1,6.0,linear
13,79439,50098,50098,0.0115461,0.01513,0.0,0.0,0.5,0.1,6.0,linear
14,79338,49915,49915,0.0152252,0.0222148,6.94792e-05,0.0,0.5,0.1,6.0,linear
15,78862,49310,49300,0.0188524,0.0293895,0.000271955,0.0,0.5,0.1,6.0,linear
16,79101,49059,49032,0.0222072,0.036013,0.000650558,0.0,0.5,0.1,6.0,linear
17,78129,48252,48194,0.0260719,0.0434271,0.00146962,0.0,0.5,0.1,6.0,linear
18,79289,48535,48391,0.0282255,0.0482967,0.00249182,0.0,0.5,0.1,6.0,linear
19,79878,48703,48461,0.0303691,0.0528029,0.00398135,0.0,0.5,0.1,6.0,linear
20,79824,48533,48123,0.0328931,0.0577935,0.00585973,0.0,0.5,0.1,6.0,linear
21,78892,48111,47518,0.0357029,0.0630357,0.00780416,0.0,0.5,0.1,6.0,linear
22,79130,47712,46936,0.0375239,0.0666502,0.00973774,0.0,0.5,0.1,6.0,linear
23,78769,47242,46273,0.040928,0.0733031,0.0125638,0.0,0.5,0.1,6.0,linear
24,79924,47620,46355,0.0423237,0.0764127,0.0152646,0.0,0.5,0.1,6.0,linear
25,80178,47750,46191,0.0436088,0.0791927,0.0181565,0.0,0.5,0.1,6.0,linear
26,80524,47886,46044,0.0456898,0.0831793,0.0214516,0.0,0.5,0.1,6.0,linear
27,81330,48516,46275,0.046211,0.0844227,0.0246199,0.0,0.5,0.1,6.0,linear
28,79962,48016,45440,0.0470367,0.0861379,0.0285313,0.0,0.5,0.1,6.0,linear
29,78673,47464,44544,0.0484437,0.0890695,0.0326067,0.0,0.5,0.1,6.0,linear
30,78015,46918,43658,0.0500072,0.0917464,0.0363146,0.0,0.5,0.1,6.0,linear
31,79548,47307,43685,0.0508693,0.093642,0.0403142,0.0,0.5,0.1,6.0,linear
32,80678,47714,43600,0.0513432,0.0948568,0.0442055,0.0,0.5,0.1,6.0,linear
33,80058,47426,42879,0.0517709,0.0952713,0.0479042,0.0,0.5,0.1,6.0,linear
34,79899,47497,42542,0.0516321,0.0953118,0.0518467,0.0,0.5,0.1,6.0,linear
35,79602,47132,41886,0.0527555,0.0976509,0.055656,0.0,0.5,0.1,6.0,linear
36,80226,47235,41536,0.0549544,0.101768,0.0596193,0.0,0.5,0.1,6.0,linear
37,80325,47021,40944,0.0554776,0.102476,0.063162,0.0,0.5,0.1,6.0,linear
38,80293,47093,40722,0.0552212,0.102542,0.0666702,0.0,0.5,0.1,6.0,linear
39,80801,47605,40724,0.0551617,0.102127,0.0710501,0.0,0.5,0.1,6.0,linear
40,80526,47437,40241,0.0558652,0.103637,0.0740535,0.0,0.5,0.1,6.0,linear
41,80211,47368,39931,0.0567413,0.1054,0.0767126,0.0,0.5,0.1,6.0,linear
42,79839,46981,39275,0.0567921,0.105595,0.0799998,0.0,0.5,0.1,6.0,linear
43,79359,46667,38734,0.056929,0.105851,0.0831166,0.0,0.5,0.1,6.0,linear
44,80654,47218,38813,0.057089,0.106564,0.086694,0.0,0.5,0.1,6.0,linear
45,81298,47459,38637,0.0572299,0.106603,0.0897135,0.0,0.5,0.1,6.0,linear
46,80861,47403,38287,0.0574272,0.106708,0.0922441,0.0,0.5,0.1,6.0,linear
47,80607,47065,37777,0.0584078,0.108671,0.0952086,0.0,0.5,0.1,6.0,linear
48,79811,46683,37167,0.0578823,0.107802,0.0982538,0.0,0.5,0.1,6.0,linear
49,80247,46884,37006,0.0579084,0.10803,0.100829,0.0,0.5,0.1,6.0,linear
50,81717,47509,37213,0.0583565,0.109171,0.103671,0.0,0.5,0.1,6.0,linear
51,81258,47293,36800,0.0588773,0.10968,0.105626,0.0,0.5,0.1,6.0,linear
52,80669,47253,36606,0.0591623,0.110461,0.107516,0.0,0.5,0.1,6.0,linear
53,81491,47623,36600,0.0595796,0.111308,0.109757,0.0,0.5,0.1,6.0,linear
54,81797,47711,36456,0.0585051,0.109054,0.110935,0.0,0.5,0.1,6.0,linear
55,80837,47183,35890,0.0588302,0.109741,0.112955,0.0,0.5,0.1,6.0,linear
56,80928,47330,35789,0.0581276,0.108338,0.11481,0.0,0.5,0.1,6.0,linear
57,80900,47308,35734,0.0569923,0.10612,0.115781,0.0,0.5,0.1,6.0,linear
58,80822,47393,35740,0.0580493,0.108077,0.115936,0.0,0.5,0.1,6.0,linear
59,81156,47510,35778,0.0572919,0.106475,0.11702,0.0,0.5,0.1,6.0,linear
60,79877,46929,35202,0.0581392,0.108336,0.117744,0.0,0.5,0.1,6.0,linear
61,80158,47008,35202,0.0580572,0.108305,0.119076,0.0,0.5,0.1,6.0,linear
62,81127,47364,35388,0.0583275,0.10865,0.119887,0.0,0.5,0.1,6.0,linear
63,81931,47578,35374,0.056824,0.105657,0.120972,0.0,0.5,0.1,6.0,linear
64,81217,47446,35214,0.0580953,0.10833,0.122099,0.0,0.5,0.1,6.0,linear
65,80727,47201,34905,0.0581333,0.108389,0.122769,0.0,0.5,0.1,6.0,linear
66,81372,47518,35057,0.0572267,0.106734,0.124202,0.0,0.5,0.1,6.0,linear
67,81667,47744,35043,0.0571366,0.10631,0.125448,0.0,0.5,0.1,6.0,linear
68,80731,47177,34611,0.0572232,0.106463,0.12621,0.0,0.5,0.1,6.0,linear
69,80310,46938,34391,0.0572358,0.106825,0.125735,0.0,0.5,0.1,6.0,linear
70,81322,47477,34787,0.0583891,0.109024,0.126131,0.0,0.5,0.1,6.0,linear
71,82469,48107,35134,0.0577632,0.107495,0.127755,0.0,0.5,0.1,6.0,linear
72,82019,47970,34849,0.0582271,0.108474,0.12814,0.0,0.5,0.1,6.0,linear
73,81741,47928,34781,0.0577085,0.10747,0.129329,0.0,0.5,0.1,6.0,linear
74,81018,47639,34514,0.0570931,0.106597,0.129016,0.0,0.5,0.1,6.0,linear
75,80991,47601,34603,0.0574312,0.106886,0.129398,0.0,0.5,0.1,6.0,linear
76,80303,47103,34162,0.0576898,0.107587,0.129594,0.0,0.5,0.1,6.0,linear
77,80913,47129,34154,0.0573564,0.107112,0.129906,0.0,0.5,0.1,6.0,linear
78,81447,47439,34386,0.0573283,0.106771,0.129736,0.0,0.5,0.1,6.0,linear
79,82071,47948,34701,0.0577301,0.107314,0.129871,0.0,0.5,0.1,6.0,linear
80,81863,47829,34637,0.0572932,0.106738,0.130199,0.0,0.5,0.1,6.0,linear
81,80712,47360,34304,0.0576774,0.107424,0.129383,0.0,0.5,0.1,6.0,linear
82,80847,47520,34486,0.05712,0.106502,0.129349,0.0,0.5,0.1,6.0,linear
83,80524,47193,34162,0.058063,0.108301,0.129672,0.0,0.5,0.1,6.0,linear
84,80617,46980,34030,0.0589276,0.109736,0.129999,0.0,0.5,0.1,6.0,linear
85,81656,47483,34256,0.0582685,0.10902,0.130503,0.0,0.5,0.1,6.0,linear
86,82043,47764,34501,0.0582822,0.108743,0.131397,0.0,0.5,0.1,6.0,linear
87,81948,47957,34478,0.0583637,0.108432,0.131631,0.0,0.5,0.1,6.0,linear
88,80946,47537,34296,0.0579456,0.107935,0.131635,0.0,0.5,0.1,6.0,linear
89,80378,47272,34002,0.0584717,0.10925,0.131903,0.0,0.5,0.1,6.0,linear
90,80842,47288,34005,0.0590074,0.109872,0.131908,0.0,0.5,0.1,6.0,linear
91,80368,47115,33959,0.0586931,0.10968,0.132315,0.0,0.5,0.1,6.0,linear
92,81925,47633,34339,0.0580446,0.108062,0.131734,0.0,0.5,0.1,6.0,linear
93,82021,47758,34458,0.0573748,0.107128,0.132117,0.0,0.5,0.1,6.0,linear
94,81584,47673,34413,0.057049,0.106533,0.131685,0.0,0.5,0.1,6.0,linear
95,80990,47457,34099,0.057285,0.106667,0.132349,0.0,0.5,0.1,6.0,linear
96,81094,47583,34281,0.0581685,0.108489,0.131874,0.0,0.5,0.1,6.0,linear
97,81339,47672,34348,0.0584593,0.109109,0.13196,0.0,0.5,0.1,6.0,linear
98,81291,47454,34134,0.0581695,0.108531,0.131995,0.0,0.5,0.1,6.0,linear
99,80989,47440,34054,0.0593925,0.110755,0.132399,0.0,0.5,0.1,6.0,linear
100,81449,47610,34065,0.0594074,0.111051,0.132632,0.0,0.5,0.1,6.0,linear
101,81181,47386,33964,0.0590155,0.1101,0.134007,0.0,0.5,0.1,6.0,linear
102,80980,47387,33826,0.0593656,0.110637,0.1341,0.0,0.5,0.1,6.0,linear
103,81358,47583,34029,0.0590047,0.109979,0.134564,0.0,0.5,0.1,6.0,linear
104,81636,47647,34154,0.0586502,0.109222,0.134319,0.0,0.5,0.1,6.0,linear
105,81224,47375,33985,0.0591654,0.110352,0.135045,0.0,0.5,0.1,6.0,linear
106,81324,47695,34092,0.0578853,0.107811,0.135503,0.0,0.5,0.1,6.0,linear
107,81387,47841,34084,0.0579954,0.107959,0.135814,0.0,0.5,0.1,6.0,linear
108,80548,47194,33666,0.0592735,0.110366,0.135612,0.0,0.5,0.1,6.0,linear
109,80909,47184,33602,0.0591106,0.110297,0.135219,0.0,0.5,0.1,6.0,linear
110,81762,47504,33813,0.0585906,0.109244,0.134911,0.0,0.5,0.1,6.0,linear
111,82272,47798,34065,0.0583283,0.10891,0.135688,0.0,0.5,0.1,6.0,linear
112,81912,47846,33998,0.0589087,0.110102,0.136018,0.0,0.5,0.1,6.0,linear
113,80294,46962,33443,0.0586292,0.109413,0.135701,0.0,0.5,0.1,6.0,linear
114,80403,47089,33505,0.058789,0.109845,0.135596,0.0,0.5,0.1,6.0,linear
115,81398,47455,33706,0.058953,0.109872,0.136253,0.0,0.5,0.1,6.0,linear
116,81314,47214,33565,0.0582778,0.108687,0.135585,0.0,0.5,0.1,6.0,linear
117,81411,47435,33814,0.0590256,0.110036,0.135707,0.0,0.5,0.1,6.0,linear
118,82251,47949,34143,0.0578553,0.107959,0.135749,0.0,0.5,0.1,6.0,linear
119,81541,47781,33947,0.0572341,0.106591,0.136053,0.0,0.5,0.1,6.0,linear
120,81490,47676,33995,0.0581452,0.10842,0.135701,0.0,0.5,0.1,6.0,linear
121,81169,47563,33892,0.0570993,0.106653,0.135638,0.0,0.5,0.1,6.0,linear
122,81906,47834,34157,0.0562715,0.104466,0.13507,0.0,0.5,0.1,6.0,linear
123,81303,47614,33940,0.0570972,0.106166,0.135598,0.0,0.5,0.1,6.0,linear
124,81234,47535,33905,0.0567568,0.105552,0.135381,0.0,0.5,0.1,6.0,linear
125,81551,47635,34037,0.0559918,0.103965,0.134349,0.0,0.5,0.1,6.0,linear
126,81934,47766,34165,0.0562653,0.104671,0.13476,0.0,0.5,0.1,6.0,linear
127,81036,47449,33904,0.0560218,0.104099,0.13474,0.0,0.5,0.1,6.0,linear
128,81283,47520,33992,0.0554168,0.103058,0.134234,0.0,0.5,0.1,6.0,linear
129,81361,47636,33996,0.0562663,0.104563,0.134747,0.0,0.5,0.1,6.0,linear
130,82384,47992,34155,0.0559028,0.104099,0.1347,0.0,0.5,0.1,6.0,linear
131,81634,47655,33915,0.0561324,0.104392,0.135131,0.0,0.5,0.1,6.0,linear
132,81336,47587,33963,0.056453,0.105,0.134454,0.0,0.5,0.1,6.0,linear
133,80769,47332,33896,0.0562969,0.104489,0.133947,0.0,0.5,0.1,6.0,linear
134,81230,47787,34298,0.0567098,0.105409,0.13328,0.0,0.5,0.1,6.0,linear
