generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48897,48897,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77821,48924,48924,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79914,50258,50258,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80642,51090,51090,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78887,50313,50313,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77056,49582,49582,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78031,49887,49887,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79416,50434,50434,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78181,49680,49680,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77244,49356,49356,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78597,50095,50095,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96432,50469,50469,0.152548,0.170358,0.0,0.0,0.5,2.8,6.0,linear
13,102139,48127,48127,0.236256,0.278379,0.0,0.0,0.5,2.8,6.0,linear
14,97568,43819,43819,0.271326,0.348518,0.0,0.0,0.5,2.8,6.0,linear
15,95600,39849,39849,0.307033,0.424256,0.0,0.0,0.5,2.8,6.0,linear
16,95495,36085,36085,0.339058,0.49227,0.0,0.0,0.5,2.8,6.0,linear
17,94789,31910,31910,0.366246,0.549482,7.30636e-06,0.0,0.5,2.8,6.0,linear
18,94161,28353,28351,0.390942,0.599171,1.45386e-05,0.0,0.5,2.8,6.0,linear
19,92918,25473,25472,0.40862,0.632801,2.2013e-05,0.0,0.5,2.8,6.0,linear
20,91861,23277,23275,0.425737,0.66343,2.23047e-05,0.0,0.5,2.8,6.0,linear
21,89503,21180,21179,0.437779,0.68257,4.57645e-05,0.0,0.5,2.8,6.0,linear
22,86769,19240,19236,0.448447,0.699032,6.27687e-05,0.0,0.5,2.8,6.0,linear
23,84146,17728,17720,0.457074,0.709783,8.13524e-05,0.0,0.5,2.8,6.0,linear
24,81450,16451,16444,0.467916,0.723753,0.000138729,0.0,0.5,2.8,6.0,linear
25,78691,15026,15018,0.480077,0.740944,0.000138598,0.0,0.5,2.8,6.0,linear
26,76451,13847,13835,0.489093,0.750002,0.000180289,0.0,0.5,2.8,6.0,linear
27,73925,12844,12831,0.499855,0.761618,0.000234416,0.0,0.5,2.8,6.0,linear
28,71511,11748,11729,0.510109,0.77219,0.000287295,0.0,0.5,2.8,6.0,linear
29,68371,10844,10829,0.519254,0.779505,0.000302694,0.0,0.5,2.8,6.0,linear
30,65562,9883,9867,0.5286,0.789482,0.000282011,0.0,0.5,2.8,6.0,linear
31,63434,9196,9183,0.540014,0.796939,0.000297315,0.0,0.5,2.8,6.0,linear
32,61078,8360,8348,0.552099,0.808129,0.000279916,0.0,0.5,2.8,6.0,linear
33,58335,7603,7590,0.562441,0.816079,0.000289049,0.0,0.5,2.8,6.0,linear
34,56118,7010,7002,0.573701,0.824157,0.000333693,0.0,0.5,2.8,6.0,linear
35,54410,6462,6449,0.58716,0.833594,0.000378164,0.0,0.5,2.8,6.0,linear
36,52015,5685,5672,0.600846,0.847271,0.00038703,0.0,0.5,2.8,6.0,linear
37,50062,5067,5052,0.617454,0.857891,0.000501174,0.0,0.5,2.8,6.0,linear
38,47561,4438,4419,0.634445,0.868935,0.000539494,0.0,0.5,2.8,6.0,linear
39,45694,3891,3871,0.655782,0.880883,0.000678346,0.0,0.5,2.8,6.0,linear
40,43065,3289,3269,0.673342,0.891791,0.000830985,0.0,0.5,2.8,6.0,linear
41,41126,2772,2756,0.695496,0.904469,0.000824714,0.0,0.5,2.8,6.0,linear
42,38896,2296,2284,0.720794,0.914743,0.000713626,0.0,0.5,2.8,6.0,linear
43,37022,1875,1864,0.747758,0.926163,0.000688907,0.0,0.5,2.8,6.0,linear
44,34844,1525,1515,0.77477,0.937108,0.000720796,0.0,0.5,2.8,6.0,linear
45,33406,1202,1192,0.801514,0.94771,0.00072445,0.0,0.5,2.8,6.0,linear
46,32018,971,962,0.82886,0.956719,0.000734744,0.0,0.5,2.8,6.0,linear
47,30914,745,735,0.855884,0.966248,0.000851889,0.0,0.5,2.8,6.0,linear
48,29610,527,521,0.882855,0.975039,0.000904836,0.0,0.5,2.8,6.0,linear
49,28350,354,350,0.905918,0.982708,0.00069433,0.0,0.5,2.8,6.0,linear
50,27602,228,226,0.929837,0.988358,0.000382263,0.0,0.5,2.8,6.0,linear
51,27028,136,136,0.949636,0.99271,0.000323195,0.0,0.5,2.8,6.0,linear
52,26385,88,88,0.966263,0.995154,0.000149115,0.0,0.5,2.8,6.0,linear
53,26119,49,49,0.978523,0.997089,5.67172e-05,0.0,0.5,2.8,6.0,linear
54,25682,31,31,0.986896,0.998376,3.86563e-05,0.0,0.5,2.8,6.0,linear
55,25588,20,20,0.991285,0.998911,0.0,0.0,0.5,2.8,6.0,linear
56,25449,12,12,0.995001,0.999412,0.0,0.0,0.5,2.8,6.0,linear
57,25396,4,4,0.997285,0.999764,0.0,0.0,0.5,2.8,6.0,linear
58,25293,2,2,0.998124,0.999921,0.0,0.0,0.5,2.8,6.0,linear
59,25304,1,1,0.998894,0.999961,0.0,0.0,0.5,2.8,6.0,linear
60,25226,0,0,0.999366,1.0,0.0,0.0,0.5,2.8,6.0,linear

