generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49466,49466,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78226,49359,49359,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78125,49442,49442,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79436,50392,50392,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79944,50725,50725,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78867,50412,50412,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78033,49991,49991,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78256,50078,50078,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78260,49954,49954,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78680,49885,49885,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77605,49398,49398,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87708,50163,50163,0.0896382,0.102145,0.0,0.0,0.5,1.5,6.0,linear
13,91340,49009,49009,0.143878,0.173954,0.0,0.0,0.5,1.5,6.0,linear
14,86809,45537,45537,0.174155,0.233424,0.0,0.0,0.5,1.5,6.0,linear
15,85596,42567,42567,0.203502,0.293672,0.0,0.0,0.5,1.5,6.0,linear
16,86028,39955,39955,0.230842,0.351347,0.0,0.0,0.5,1.5,6.0,linear
17,87011,37452,37452,0.255347,0.403774,0.0,0.0,0.5,1.5,6.0,linear
18,87382,34966,34966,0.277285,0.449052,0.0,0.0,0.5,1.5,6.0,linear
19,87145,32991,32991,0.294556,0.485349,0.0,0.0,0.5,1.5,6.0,linear
20,86605,31201,31201,0.311221,0.517482,0.0,0.0,0.5,1.5,6.0,linear
21,85377,29202,29202,0.323358,0.542083,0.0,0.0,0.5,1.5,6.0,linear
22,83918,27258,27258,0.336819,0.567241,0.0,0.0,0.5,1.5,6.0,linear
23,82053,25473,25473,0.347511,0.587163,0.0,0.0,0.5,1.5,6.0,linear
24,80358,23880,23880,0.358377,0.605801,0.0,0.0,0.5,1.5,6.0,linear
25,78020,22465,22465,0.366542,0.620908,0.0,0.0,0.5,1.5,6.0,linear
26,76539,21216,21216,0.376451,0.636963,0.0,0.0,0.5,1.5,6.0,linear
27,74082,19816,19816,0.38673,0.654212,0.0,0.0,0.5,1.5,6.0,linear
28,71741,18431,18431,0.396005,0.669917,0.0,0.0,0.5,1.5,6.0,linear
29,69101,16976,16976,0.405647,0.684435,0.0,0.0,0.5,1.5,6.0,linear
30,66900,15551,15551,0.417253,0.701243,0.0,0.0,0.5,1.5,6.0,linear
31,64229,14181,14181,0.425793,0.713372,0.0,0.0,0.5,1.5,6.0,linear
32,61046,12991,12991,0.43475,0.72418,0.0,0.0,0.5,1.5,6.0,linear
33,58180,11748,11748,0.446102,0.737825,0.0,0.0,0.5,1.5,6.0,linear
34,55289,10618,10618,0.456516,0.750736,0.0,0.0,0.5,1.5,6.0,linear
35,52270,9618,9618,0.467613,0.760935,0.0,0.0,0.5,1.5,6.0,linear
36,49245,8518,8518,0.47978,0.775051,0.0,0.0,0.5,1.5,6.0,linear
37,46329,7575,7575,0.492875,0.787979,0.0,0.0,0.5,1.5,6.0,linear
38,43206,6609,6609,0.508513,0.803623,0.0,0.0,0.5,1.5,6.0,linear
39,40729,5872,5872,0.523187,0.815403,0.0,0.0,0.5,1.5,6.0,linear
40,37763,5050,5050,0.542326,0.832662,0.0,0.0,0.5,1.5,6.0,linear
41,34898,4236,4236,0.559953,0.844636,0.0,0.0,0.5,1.5,6.0,linear
42,32256,3552,3552,0.580468,0.856346,0.0,0.0,0.5,1.5,6.0,linear
43,29854,2978,2978,0.603991,0.869043,0.0,0.0,0.5,1.5,6.0,linear
44,27489,2471,2471,0.628023,0.880778,0.0,0.0,0.5,1.5,6.0,linear
45,25223,2005,2005,0.654094,0.896102,0.0,0.0,0.5,1.5,6.0,linear
46,23503,1577,1577,0.683831,0.910789,0.0,0.0,0.5,1.5,6.0,linear
47,22031,1262,1262,0.712018,0.925463,0.0,0.0,0.5,1.5,6.0,linear
48,20424,953,953,0.74475,0.936917,0.0,0.0,0.5,1.5,6.0,linear
49,18937,678,678,0.779962,0.950741,0.0,0.0,0.5,1.5,6.0,linear
50,17733,465,465,0.822867,0.964266,0.0,0.0,0.5,1.5,6.0,linear
51,16562,314,314,0.86059,0.974259,0.0,0.0,0.5,1.5,6.0,linear
52,15615,187,187,0.900429,0.984709,0.0,0.0,0.5,1.5,6.0,linear
53,14942,108,108,0.93147,0.990596,0.0,0.0,0.5,1.5,6.0,linear
54,14570,66,66,0.953262,0.994312,0.0,0.0,0.5,1.5,6.0,linear
55,14103,38,38,0.971057,0.996504,0.0,0.0,0.5,1.5,6.0,linear
56,13812,15,15,0.982193,0.998137,0.0,0.0,0.5,1.5,6.0,linear
57,13779,11,11,0.990986,0.998986,0.0,0.0,0.5,1.5,6.0,linear
58,13721,6,6,0.995413,0.999418,0.0,0.0,0.5,1.5,6.0,linear
59,13575,4,4,0.997501,0.999632,0.0,0.0,0.5,1.5,6.0,linear
60,13595,3,3,0.998677,0.999779,0.0,0.0,0.5,1.5,6.0,linear
61,13719,2,2,0.99938,0.999854,0.0,0.0,0.5,1.5,6.0,linear
