generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49202,49202,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78049,49243,49243,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79981,50219,50219,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80336,50577,50577,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78454,49671,49671,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77679,49491,49491,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78810,49992,49992,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79131,50211,50211,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79442,50389,50389,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78358,49843,49843,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77754,49618,49618,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83903,49900,49900,0.0570644,0.0661001,0.0,0.0,0.5,0.9,6.0,linear
13,86932,49539,49539,0.0940267,0.1174,0.0,0.0,0.5,0.9,6.0,linear
14,84320,47315,47315,0.114805,0.158041,0.000175973,0.0,0.5,0.9,6.0,linear
15,81675,44616,44599,0.137986,0.205128,0.000917615,0.0,0.5,0.9,6.0,linear
16,82128,42923,42808,0.158875,0.248464,0.00246688,0.0,0.5,0.9,6.0,linear
17,82809,41122,40840,0.178437,0.288489,0.00520616,0.0,0.5,0.9,6.0,linear
18,83086,39496,38908,0.193768,0.321058,0.00950985,0.0,0.5,0.9,6.0,linear
19,84186,38615,37571,0.205411,0.345501,0.0152813,0.0,0.5,0.9,6.0,linear
20,84789,37883,36230,0.216247,0.368025,0.022389,0.0,0.5,0.9,6.0,linear
21,84681,37142,34706,0.225213,0.386351,0.0310375,0.0,0.5,0.9,6.0,linear
22,84489,36189,32860,0.233427,0.402541,0.0411238,0.0,0.5,0.9,6.0,linear
23,84422,35349,31000,0.24003,0.415659,0.0517867,0.0,0.5,0.9,6.0,linear
24,83984,34369,29049,0.244573,0.425609,0.0627516,0.0,0.5,0.9,6.0,linear
25,83925,33668,27445,0.248942,0.434402,0.0734181,0.0,0.5,0.9,6.0,linear
26,83711,33194,25967,0.252709,0.441757,0.0844141,0.0,0.5,0.9,6.0,linear
27,83459,32713,24516,0.256435,0.448322,0.0951659,0.0,0.5,0.9,6.0,linear
28,83367,32581,23411,0.258206,0.45212,0.106146,0.0,0.5,0.9,6.0,linear
29,83314,32485,22433,0.259978,0.455744,0.11536,0.0,0.5,0.9,6.0,linear
30,83474,32344,21676,0.261519,0.459136,0.123703,0.0,0.5,0.9,6.0,linear
31,83007,31875,20695,0.26246,0.461263,0.131452,0.0,0.5,0.9,6.0,linear
32,82555,31460,19683,0.265813,0.46739,0.139063,0.0,0.5,0.9,6.0,linear
33,82644,31373,18846,0.26737,0.469999,0.146664,0.0,0.5,0.9,6.0,linear
34,82404,31265,18124,0.268201,0.471272,0.154124,0.0,0.5,0.9,6.0,linear
35,82224,31070,17535,0.268525,0.472334,0.160354,0.0,0.5,0.9,6.0,linear
36,82721,31122,17055,0.271156,0.477264,0.165103,0.0,0.5,0.9,6.0,linear
37,82388,30808,16472,0.272094,0.478967,0.169544,0.0,0.5,0.9,6.0,linear
38,81890,30512,15922,0.272236,0.479368,0.174692,0.0,0.5,0.9,6.0,linear
39,81683,30309,15477,0.272871,0.480857,0.17833,0.0,0.5,0.9,6.0,linear
40,81895,30296,15119,0.27272,0.480725,0.182221,0.0,0.5,0.9,6.0,linear
41,81441,30095,14751,0.273402,0.481751,0.185373,0.0,0.5,0.9,6.0,linear
42,81352,30197,14571,0.272811,0.48081,0.188524,0.0,0.5,0.9,6.0,linear
43,81135,30085,14258,0.273908,0.482415,0.189328,0.0,0.5,0.9,6.0,linear
44,81216,30082,14044,0.272827,0.481073,0.192427,0.0,0.5,0.9,6.0,linear
45,81554,30035,13934,0.274365,0.483703,0.193895,0.0,0.5,0.9,6.0,linear
46,81331,29899,13699,0.275687,0.486045,0.196773,0.0,0.5,0.9,6.0,linear
47,81440,29705,13409,0.273751,0.481896,0.19858,0.0,0.5,0.9,6.0,linear
48,81573,30077,13499,0.2741,0.483261,0.201217,0.0,0.5,0.9,6.0,linear
49,81524,30125,13407,0.275292,0.485567,0.20086,0.0,0.5,0.9,6.0,linear
50,81577,29998,13281,0.276496,0.488032,0.201923,0.0,0.5,0.9,6.0,linear
51,81276,29844,13139,0.277927,0.491007,0.202488,0.0,0.5,0.9,6.0,linear
52,81221,29738,12969,0.280069,0.493943,0.20312,0.0,0.5,0.9,6.0,linear
