generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49121,49121,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78110,49146,49146,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79596,49918,49918,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80094,50354,50354,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79768,50308,50308,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78439,49872,49872,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78169,49574,49574,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78071,49716,49716,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79940,50820,50820,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79680,50604,50604,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77298,49440,49440,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89072,49373,49373,0.116855,0.131542,0.0,0.0,0.5,2.0,6.0,linear
13,94716,48233,48233,0.183402,0.22154,0.0,0.0,0.5,2.0,6.0,linear
14,92100,44838,44838,0.21422,0.281068,0.000138714,0.0,0.5,2.0,6.0,linear
15,88826,40932,40913,0.247349,0.351682,0.000631935,0.0,0.5,2.0,6.0,linear
16,89519,37835,37766,0.276979,0.414321,0.00157824,0.0,0.5,2.0,6.0,linear
17,90510,35126,34943,0.302852,0.468554,0.0033529,0.0,0.5,2.0,6.0,linear
18,90221,32300,31894,0.325177,0.513576,0.00613778,0.0,0.5,2.0,6.0,linear
19,89224,29811,29078,0.341382,0.546093,0.0102639,0.0,0.5,2.0,6.0,linear
20,88687,28012,26831,0.35446,0.572229,0.0154896,0.0,0.5,2.0,6.0,linear
21,88041,26402,24738,0.366219,0.592804,0.0214456,0.0,0.5,2.0,6.0,linear
22,85986,24737,22576,0.374069,0.60776,0.0283962,0.0,0.5,2.0,6.0,linear
23,84718,23574,20828,0.38218,0.622525,0.0357529,0.0,0.5,2.0,6.0,linear
24,83282,22556,19282,0.388743,0.632741,0.0440941,0.0,0.5,2.0,6.0,linear
25,81828,21460,17673,0.395879,0.643969,0.0520319,0.0,0.5,2.0,6.0,linear
26,80316,20438,16261,0.402152,0.653658,0.0596458,0.0,0.5,2.0,6.0,linear
27,79029,19718,15121,0.406675,0.6617,0.0672049,0.0,0.5,2.0,6.0,linear
28,77147,18548,13726,0.412379,0.670685,0.0749846,0.0,0.5,2.0,6.0,linear
29,75854,17771,12611,0.418609,0.679337,0.0820005,0.0,0.5,2.0,6.0,linear
30,73921,16917,11523,0.425363,0.687414,0.0881097,0.0,0.5,2.0,6.0,linear
31,72433,16182,10658,0.42962,0.69402,0.0941188,0.0,0.5,2.0,6.0,linear
32,70782,15472,9804,0.434729,0.700016,0.0998178,0.0,0.5,2.0,6.0,linear
33,68922,14903,9149,0.438228,0.703292,0.105658,0.0,0.5,2.0,6.0,linear
34,67706,14446,8523,0.442473,0.709293,0.110251,0.0,0.5,2.0,6.0,linear
35,66520,13799,7996,0.446615,0.714973,0.114113,0.0,0.5,2.0,6.0,linear
36,65437,13352,7454,0.452165,0.720502,0.117687,0.0,0.5,2.0,6.0,linear
37,63859,12802,6903,0.458328,0.726316,0.121927,0.0,0.5,2.0,6.0,linear
38,62204,12231,6437,0.463503,0.732419,0.12599,0.0,0.5,2.0,6.0,linear
39,61017,11577,5912,0.46849,0.739571,0.128549,0.0,0.5,2.0,6.0,linear
40,59962,11019,5472,0.474578,0.744837,0.130373,0.0,0.5,2.0,6.0,linear
41,58254,10444,5079,0.480313,0.750811,0.132151,0.0,0.5,2.0,6.0,linear
42,56534,10046,4776,0.485575,0.75503,0.133867,0.0,0.5,2.0,6.0,linear
43,54897,9465,4409,0.491578,0.759772,0.13571,0.0,0.5,2.0,6.0,linear
44,53597,9129,4135,0.497429,0.763415,0.136596,0.0,0.5,2.0,6.0,linear
45,51898,8541,3786,0.504273,0.772079,0.137903,0.0,0.5,2.0,6.0,linear
