generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49429,49429,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78482,49555,49555,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79391,50220,50220,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79931,50737,50737,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78386,50161,50161,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77570,49810,49810,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79317,50499,50499,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78917,50250,50250,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77857,49645,49645,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77181,49257,49257,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78917,50059,50059,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89458,50677,50677,0.0960151,0.109755,0.0,0.0,0.5,1.6,6.0,linear
13,92531,49038,49038,0.154693,0.188255,0.0,0.0,0.5,1.6,6.0,linear
14,88676,45874,45874,0.182329,0.243914,0.0,0.0,0.5,1.6,6.0,linear
15,86662,42611,42611,0.212543,0.305647,0.0,0.0,0.5,1.6,6.0,linear
16,86531,39761,39761,0.240456,0.364396,0.0,0.0,0.5,1.6,6.0,linear
17,87004,36732,36732,0.266737,0.419562,0.0,0.0,0.5,1.6,6.0,linear
18,87205,34119,34119,0.289961,0.468309,0.0,0.0,0.5,1.6,6.0,linear
19,87426,31994,31994,0.306914,0.502944,0.0,0.0,0.5,1.6,6.0,linear
20,87240,30319,30319,0.321753,0.53291,0.0,0.0,0.5,1.6,6.0,linear
21,85847,28513,28513,0.3353,0.55989,0.0,0.0,0.5,1.6,6.0,linear
22,84241,26471,26471,0.348277,0.584253,0.0,0.0,0.5,1.6,6.0,linear
23,82484,24593,24593,0.361367,0.606887,0.0,0.0,0.5,1.6,6.0,linear
24,79714,22551,22551,0.373862,0.62842,0.0,0.0,0.5,1.6,6.0,linear
25,77673,20880,20880,0.384944,0.645235,0.0,0.0,0.5,1.6,6.0,linear
26,74684,19513,19513,0.393958,0.660754,0.0,0.0,0.5,1.6,6.0,linear
27,72232,18021,18021,0.404005,0.676814,0.0,0.0,0.5,1.6,6.0,linear
28,69538,16544,16544,0.41339,0.690501,0.0,0.0,0.5,1.6,6.0,linear
29,66978,15149,15149,0.423346,0.703583,0.0,0.0,0.5,1.6,6.0,linear
30,63877,13859,13859,0.433465,0.71727,0.0,0.0,0.5,1.6,6.0,linear
31,60937,12638,12638,0.444314,0.732101,0.0,0.0,0.5,1.6,6.0,linear
32,58402,11450,11450,0.458228,0.749437,0.0,0.0,0.5,1.6,6.0,linear
33,54952,10143,10143,0.468869,0.764998,0.0,0.0,0.5,1.6,6.0,linear
34,52409,9141,9141,0.481936,0.77644,0.0,0.0,0.5,1.6,6.0,linear
35,48906,8059,8059,0.49509,0.788859,0.0,0.0,0.5,1.6,6.0,linear
36,45627,7080,7080,0.509337,0.803261,0.0,0.0,0.5,1.6,6.0,linear
37,42753,6175,6175,0.523305,0.814689,0.0,0.0,0.5,1.6,6.0,linear
38,40205,5352,5352,0.541662,0.830603,0.0,0.0,0.5,1.6,6.0,linear
39,37447,4470,4470,0.560508,0.844567,0.0,0.0,0.5,1.6,6.0,linear
40,34528,3718,3718,0.582374,0.859087,0.0,0.0,0.5,1.6,6.0,linear
41,31614,3106,3106,0.606009,0.872216,0.0,0.0,0.5,1.6,6.0,linear
42,29038,2502,2502,0.632934,0.88723,0.0,0.0,0.5,1.6,6.0,linear
43,26739,2002,2002,0.661949,0.898857,0.0,0.0,0.5,1.6,6.0,linear
44,24488,1612,1612,0.689986,0.913082,0.0,0.0,0.5,1.6,6.0,linear
45,22871,1262,1262,0.723617,0.927667,0.0,0.0,0.5,1.6,6.0,linear
46,21274,959,959,0.755881,0.939688,0.0,0.0,0.5,1.6,6.0,linear
47,19833,670,670,0.792835,0.955308,0.0,0.0,0.5,1.6,6.0,linear
48,18489,474,474,0.827551,0.96608,0.0,0.0,0.5,1.6,6.0,linear
49,17461,307,307,0.862707,0.976901,0.0,0.0,0.5,1.6,6.0,linear
50,16584,188,188,0.899994,0.986087,0.0,0.0,0.5,1.6,6.0,linear
51,15737,104,104,0.928963,0.991721,0.0,0.0,0.5,1.6,6.0,linear
52,15453,59,59,0.956733,0.995168,0.0,0.0,0.5,1.6,6.0,linear
53,15075,34,34,0.97443,0.996845,0.0,0.0,0.5,1.6,6.0,linear
54,14706,21,21,0.983385,0.998117,0.0,0.0,0.5,1.6,6.0,linear
55,14599,12,12,0.991115,0.998843,0.0,0.0,0.5,1.6,6.0,linear
56,14544,6,6,0.995093,0.999382,0.0,0.0,0.5,1.6,6.0,linear
57,14493,3,3,0.996796,0.999587,0.0,0.0,0.5,1.6,6.0,linear
58,14421,1,1,0.998614,0.999861,0.0,0.0,0.5,1.6,6.0,linear
59,14530,1,1,0.999484,0.999931,0.0,0.0,0.5,1.6,6.0,linear
60,14469,0,0,0.999827,1.0,0.0,0.0,0.5,1.6,6.0,linear

