generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49174,49174,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78477,49284,49284,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79890,50331,50331,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79885,50608,50608,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78845,50240,50240,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77623,49699,49699,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77489,49631,49631,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79366,50344,50344,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,80376,50841,50841,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79073,50092,50092,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77905,49863,49863,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95245,50042,50042,0.154337,0.171458,0.0,0.0,0.5,2.8,6.0,linear
13,101592,47887,47887,0.236362,0.278355,0.0,0.0,0.5,2.8,6.0,linear
14,97892,43898,43898,0.271001,0.347982,1.91734e-05,0.0,0.5,2.8,6.0,linear
15,95621,39732,39727,0.307005,0.423596,6.78007e-05,0.0,0.5,2.8,6.0,linear
16,95395,35910,35903,0.33912,0.492393,0.000151113,0.0,0.5,2.8,6.0,linear
17,95164,32097,32077,0.366841,0.551485,0.00033817,0.0,0.5,2.8,6.0,linear
18,94416,28399,28354,0.390446,0.597782,0.000592792,0.0,0.5,2.8,6.0,linear
19,92964,25459,25384,0.410489,0.636587,0.00100747,0.0,0.5,2.8,6.0,linear
20,91506,23227,23116,0.424076,0.660828,0.00145463,0.0,0.5,2.8,6.0,linear
21,89830,21482,21326,0.436313,0.679675,0.00202266,0.0,0.5,2.8,6.0,linear
22,87319,19613,19409,0.447291,0.696974,0.00261162,0.0,0.5,2.8,6.0,linear
23,84684,18158,17921,0.456633,0.709143,0.00325043,0.0,0.5,2.8,6.0,linear
24,82105,16771,16504,0.46712,0.72285,0.00398489,0.0,0.5,2.8,6.0,linear
25,79148,15530,15238,0.47512,0.734215,0.00455609,0.0,0.5,2.8,6.0,linear
26,76996,14396,14073,0.485951,0.746614,0.00536933,0.0,0.5,2.8,6.0,linear
27,74667,13340,12993,0.495345,0.756089,0.0063594,0.0,0.5,2.8,6.0,linear
28,72067,12224,11837,0.504748,0.766285,0.00742403,0.0,0.5,2.8,6.0,linear
29,69529,11341,10923,0.514295,0.774829,0.00834488,0.0,0.5,2.8,6.0,linear
30,67143,10399,9975,0.524376,0.784677,0.00938855,0.0,0.5,2.8,6.0,linear
31,64607,9598,9161,0.535065,0.793895,0.0105966,0.0,0.5,2.8,6.0,linear
32,62152,8812,8361,0.545875,0.803944,0.0114558,0.0,0.5,2.8,6.0,linear
33,60205,8018,7569,0.557267,0.812201,0.0119926,0.0,0.5,2.8,6.0,linear
34,57519,7312,6866,0.569394,0.822314,0.0127547,0.0,0.5,2.8,6.0,linear
35,55103,6599,6171,0.58267,0.833261,0.012852,0.0,0.5,2.8,6.0,linear
36,52770,5959,5544,0.59679,0.842351,0.0137734,0.0,0.5,2.8,6.0,linear
37,50557,5340,4934,0.6111,0.850927,0.0137158,0.0,0.5,2.8,6.0,linear
