generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49437,49437,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78455,49434,49434,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79615,50207,50207,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80038,50505,50505,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79354,50481,50481,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77095,49434,49434,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,76648,49111,49111,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79864,50647,50647,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,81153,51125,51125,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77877,49553,49553,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,76755,49046,49046,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91993,50142,50142,0.125149,0.141232,0.0,0.0,0.5,2.2,6.0,linear
13,97576,48441,48441,0.196093,0.235235,0.0,0.0,0.5,2.2,6.0,linear
14,93576,44662,44662,0.230628,0.303231,0.000337594,0.0,0.5,2.2,6.0,linear
15,91386,40947,40905,0.264912,0.373194,0.00135638,0.0,0.5,2.2,6.0,linear
16,90597,37477,37319,0.294081,0.435927,0.00371904,0.0,0.5,2.2,6.0,linear
17,91237,34217,33757,0.322573,0.494331,0.00769521,0.0,0.5,2.2,6.0,linear
18,90807,30892,29960,0.345086,0.540993,0.0147194,0.0,0.5,2.2,6.0,linear
19,90264,28240,26519,0.362268,0.576832,0.023623,0.0,0.5,2.2,6.0,linear
20,89255,26205,23514,0.374602,0.6001,0.0358993,0.0,0.5,2.2,6.0,linear
21,87684,24517,20733,0.386625,0.62134,0.0506571,0.0,0.5,2.2,6.0,linear
22,86313,23051,18084,0.396137,0.637944,0.0668165,0.0,0.5,2.2,6.0,linear
23,84602,21647,15645,0.404154,0.65035,0.0855351,0.0,0.5,2.2,6.0,linear
24,82636,20609,13475,0.408879,0.657516,0.106,0.0,0.5,2.2,6.0,linear
25,80881,19810,11686,0.414314,0.664864,0.12781,0.0,0.5,2.2,6.0,linear
26,79321,18910,9926,0.420026,0.672547,0.148318,0.0,0.5,2.2,6.0,linear
27,77712,18107,8525,0.424874,0.679632,0.170292,0.0,0.5,2.2,6.0,linear
28,76444,17362,7190,0.431301,0.687794,0.189821,0.0,0.5,2.2,6.0,linear
29,74941,16727,6074,0.434288,0.691346,0.210512,0.0,0.5,2.2,6.0,linear
30,73839,16219,5122,0.436321,0.693465,0.231791,0.0,0.5,2.2,6.0,linear
31,72704,15768,4275,0.437686,0.694845,0.252339,0.0,0.5,2.2,6.0,linear
32,72138,15501,3585,0.439786,0.69527,0.272041,0.0,0.5,2.2,6.0,linear
33,71386,15304,2942,0.440087,0.693,0.293241,0.0,0.5,2.2,6.0,linear
34,70420,15286,2531,0.441746,0.693747,0.312216,0.0,0.5,2.2,6.0,linear
35,70087,15274,2130,0.440687,0.691009,0.33192,0.0,0.5,2.2,6.0,linear
36,69508,15275,1840,0.44002,0.690316,0.34951,0.0,0.5,2.2,6.0,linear
37,69675,15140,1579,0.440063,0.68909,0.365339,0.0,0.5,2.2,6.0,linear
38,70030,15281,1346,0.439545,0.688342,0.379768,0.0,0.5,2.2,6.0,linear
39,69662,15295,1152,0.436929,0.685096,0.394411,0.0,0.5,2.2,6.0,linear
40,70137,15452,1045,0.436534,0.683689,0.408337,0.0,0.5,2.2,6.0,linear
41,70217,15602,905,0.434764,0.681859,0.419703,0.0,0.5,2.2,6.0,linear
42,70779,15640,758,0.434536,0.679614,0.430909,0.0,0.5,2.2,6.0,linear
43,70677,15792,657,0.432191,0.676223,0.443131,0.0,0.5,2.2,6.0,linear
44,71172,16225,600,0.428233,0.671191,0.455758,0.0,0.5,2.2,6.0,linear
45,71625,16397,529,0.426111,0.67012,0.466883,0.0,0.5,2.2,6.0,linear
46,72511,16758,438,0.424896,0.668223,0.475609,0.0,0.5,2.2,6.0,linear
47,73138,16958,402,0.423544,0.665783,0.484803,0.0,0.5,2.2,6.0,linear
48,73561,17103,333,0.420442,0.660918,0.494328,0.0,0.5,2.2,6.0,linear
49,73744,17408,272,0.417973,0.65589,0.504215,0.0,0.5,2.2,6.0,linear
50,74182,17807,242,0.413891,0.650982,0.513837,0.0,0.5,2.2,6.0,linear
51,75263,18274,201,0.412279,0.649354,0.520642,0.0,0.5,2.2,6.0,linear
52,75947,18534,176,0.409297,0.645558,0.528933,0.0,0.5,2.2,6.0,linear
53,76844,18936,159,0.40747,0.642781,0.535107,0.0,0.5,2.2,6.0,linear
54,77695,19356,155,0.402963,0.636646,0.544217,0.0,0.5,2.2,6.0,linear
55,78227,19792,132,0.399273,0.630953,0.550862,0.0,0.5,2.2,6.0,linear
56,78835,20235,111,0.397555,0.627978,0.556289,0.0,0.5,2.2,6.0,linear
57,79799,20582,99,0.395927,0.625006,0.561063,0.0,0.5,2.2,6.0,linear
58,80405,20881,91,0.391923,0.619195,0.568058,0.0,0.5,2.2,6.0,linear
59,81495,21393,88,0.390436,0.616447,0.572017,0.0,0.5,2.2,6.0,linear
60,82091,21672,79,0.386894,0.611943,0.578305,0.0,0.5,2.2,6.0,linear
61,82610,22226,77,0.382551,0.606321,0.584642,0.0,0.5,2.2,6.0,linear
62,83996,22921,78,0.381192,0.603912,0.588297,0.0,0.5,2.2,6.0,linear
63,84136,23311,68,0.379403,0.601969,0.592518,0.0,0.5,2.2,6.0,linear
64,84757,23576,51,0.378475,0.600254,0.595539,0.0,0.5,2.2,6.0,linear
65,85357,23750,44,0.376231,0.596756,0.599802,0.0,0.5,2.2,6.0,linear
66,85895,23947,31,0.373587,0.592466,0.604198,0.0,0.5,2.2,6.0,linear
