generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49198,49198,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77983,49091,49091,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79265,49816,49816,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80169,50458,50458,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79679,50441,50441,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77008,49446,49446,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77671,49483,49483,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78918,49846,49846,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80378,50593,50593,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79643,50483,50483,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77246,49360,49360,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83190,49573,49573,0.0570432,0.0660922,0.0,0.0,0.5,0.9,6.0,linear
13,86830,49329,49329,0.094682,0.118979,0.0,0.0,0.5,0.9,6.0,linear
14,84724,47439,47439,0.114894,0.15881,4.82731e-05,0.0,0.5,0.9,6.0,linear
15,82032,44768,44764,0.138411,0.205628,0.000356751,0.0,0.5,0.9,6.0,linear
16,81897,42921,42880,0.159284,0.248821,0.00109419,0.0,0.5,0.9,6.0,linear
17,83159,41366,41250,0.177212,0.286558,0.00225109,0.0,0.5,0.9,6.0,linear
18,84083,39933,39680,0.192288,0.317334,0.00411685,0.0,0.5,0.9,6.0,linear
19,83997,38790,38315,0.20435,0.343386,0.00673322,0.0,0.5,0.9,6.0,linear
20,84506,38011,37256,0.213932,0.362582,0.00993095,0.0,0.5,0.9,6.0,linear
21,84591,37199,36149,0.223999,0.383019,0.0139237,0.0,0.5,0.9,6.0,linear
22,84426,36183,34714,0.230931,0.39721,0.0180248,0.0,0.5,0.9,6.0,linear
23,83572,35094,33208,0.236409,0.408975,0.02297,0.0,0.5,0.9,6.0,linear
24,84175,34755,32375,0.24202,0.419425,0.0282146,0.0,0.5,0.9,6.0,linear
25,83690,33992,31157,0.247782,0.431636,0.0333347,0.0,0.5,0.9,6.0,linear
26,83746,33326,30037,0.251694,0.439177,0.038777,0.0,0.5,0.9,6.0,linear
27,83822,32911,29113,0.255074,0.446175,0.0444312,0.0,0.5,0.9,6.0,linear
28,83966,32648,28353,0.255794,0.447915,0.0501267,0.0,0.5,0.9,6.0,linear
29,83474,32468,27633,0.257114,0.450361,0.0555112,0.0,0.5,0.9,6.0,linear
30,83540,32219,26962,0.259497,0.454692,0.0612845,0.0,0.5,0.9,6.0,linear
31,83549,32166,26404,0.26083,0.457169,0.066687,0.0,0.5,0.9,6.0,linear
32,83349,32033,25810,0.261657,0.459644,0.0728022,0.0,0.5,0.9,6.0,linear
33,83362,32016,25302,0.262346,0.460677,0.078325,0.0,0.5,0.9,6.0,linear
34,82898,31641,24469,0.262894,0.46226,0.0842937,0.0,0.5,0.9,6.0,linear
35,82997,31615,23944,0.26415,0.463786,0.0892883,0.0,0.5,0.9,6.0,linear
36,82615,31352,23269,0.265481,0.465943,0.0945805,0.0,0.5,0.9,6.0,linear
37,82696,31101,22766,0.266156,0.468189,0.0995303,0.0,0.5,0.9,6.0,linear
38,82319,31011,22385,0.266366,0.467826,0.103536,0.0,0.5,0.9,6.0,linear
39,82139,31004,22077,0.266125,0.468084,0.107539,0.0,0.5,0.9,6.0,linear
40,82463,31311,21948,0.266404,0.46829,0.111028,0.0,0.5,0.9,6.0,linear
41,82397,31214,21578,0.267022,0.469676,0.113983,0.0,0.5,0.9,6.0,linear
42,82298,31081,21216,0.266499,0.468252,0.117714,0.0,0.5,0.9,6.0,linear
43,82443,31296,20903,0.267285,0.469974,0.121683,0.0,0.5,0.9,6.0,linear
44,82663,31237,20565,0.266741,0.469301,0.124915,0.0,0.5,0.9,6.0,linear
45,82833,31270,20385,0.267118,0.470816,0.128925,0.0,0.5,0.9,6.0,linear
46,82832,31106,20025,0.268166,0.47208,0.131034,0.0,0.5,0.9,6.0,linear
47,82395,30828,19554,0.268423,0.471671,0.133194,0.0,0.5,0.9,6.0,linear
48,82185,30749,19419,0.266866,0.469091,0.135472,0.0,0.5,0.9,6.0,linear
49,82121,30841,19304,0.267432,0.470632,0.137191,0.0,0.5,0.9,6.0,linear
50,82168,30780,19110,0.26875,0.472392,0.138552,0.0,0.5,0.9,6.0,linear
51,82062,30775,18919,0.267428,0.470079,0.140705,0.0,0.5,0.9,6.0,linear
52,82712,31100,18996,0.266665,0.468163,0.142927,0.0,0.5,0.9,6.0,linear
53,82788,31136,18705,0.266457,0.468116,0.144734,0.0,0.5,0.9,6.0,linear
54,82975,31317,18716,0.264353,0.464039,0.146863,0.0,0.5,0.9,6.0,linear
55,82952,31457,18726,0.263052,0.462145,0.148544,0.0,0.5,0.9,6.0,linear
56,83380,31846,18865,0.262978,0.462479,0.149432,0.0,0.5,0.9,6.0,linear
57,83068,31631,18732,0.263743,0.463346,0.149657,0.0,0.5,0.9,6.0,linear
58,83031,31662,18807,0.264512,0.464975,0.149136,0.0,0.5,0.9,6.0,linear
59,82757,31394,18632,0.263763,0.462434,0.149346,0.0,0.5,0.9,6.0,linear
60,82905,31490,18722,0.26356,0.462833,0.150183,0.0,0.5,0.9,6.0,linear
61,82775,31313,18539,0.263692,0.463066,0.150121,0.0,0.5,0.9,6.0,linear
62,82837,31420,18647,0.263497,0.463574,0.151051,0.0,0.5,0.9,6.0,linear
63,83275,31680,18732,0.265409,0.465706,0.150978,0.0,0.5,0.9,6.0,linear
64,82926,31574,18658,0.265465,0.46693,0.150828,0.0,0.5,0.9,6.0,linear
65,83375,31603,18611,0.265376,0.467107,0.151348,0.0,0.5,0.9,6.0,linear
66,83125,31501,18493,0.266031,0.467448,0.152115,0.0,0.5,0.9,6.0,linear
67,82594,31330,18278,0.266517,0.469016,0.15277,0.0,0.5,0.9,6.0,linear
68,82444,31384,18265,0.266339,0.468311,0.152648,0.0,0.5,0.9,6.0,linear
69,82328,31293,18311,0.266209,0.468044,0.152691,0.0,0.5,0.9,6.0,linear
70,82585,31326,18277,0.26573,0.467021,0.15252,0.0,0.5,0.9,6.0,linear
71,82642,31409,18314,0.264147,0.464214,0.153448,0.0,0.5,0.9,6.0,linear
72,82869,31438,18274,0.264801,0.465783,0.15381,0.0,0.5,0.9,6.0,linear
73,82829,31645,18415,0.263734,0.463233,0.153754,0.0,0.5,0.9,6.0,linear
74,83065,31791,18500,0.262992,0.461822,0.154227,0.0,0.5,0.9,6.0,linear
75,83111,31736,18381,0.264324,0.464457,0.153849,0.0,0.5,0.9,6.0,linear
