generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49413,49413,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78013,49071,49071,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79086,49876,49876,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79738,50385,50385,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79525,50482,50482,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77661,49562,49562,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77146,49370,49370,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79840,50556,50556,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79897,50576,50576,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79017,50245,50245,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78449,50171,50171,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84994,50055,50055,0.0687762,0.0792412,0.0,0.0,0.5,1.1,6.0,linear
13,86769,48495,48495,0.114884,0.143028,0.0,0.0,0.5,1.1,6.0,linear
14,83722,45530,45530,0.139236,0.191128,0.0,0.0,0.5,1.1,6.0,linear
15,82412,43031,43031,0.165495,0.246672,0.0,0.0,0.5,1.1,6.0,linear
16,84381,41783,41783,0.186866,0.292619,0.0,0.0,0.5,1.1,6.0,linear
17,85172,39780,39780,0.207008,0.333333,0.0,0.0,0.5,1.1,6.0,linear
18,85070,38051,38051,0.222762,0.366385,0.0,0.0,0.5,1.1,6.0,linear
19,84965,36716,36716,0.235092,0.391926,0.0,0.0,0.5,1.1,6.0,linear
20,85648,35746,35746,0.245966,0.413951,0.0,0.0,0.5,1.1,6.0,linear
21,85158,34588,34588,0.254752,0.431791,0.0,0.0,0.5,1.1,6.0,linear
22,85129,33658,33658,0.26266,0.447439,0.0,0.0,0.5,1.1,6.0,linear
23,85019,33118,33118,0.267096,0.456624,0.0,0.0,0.5,1.1,6.0,linear
24,84583,32506,32506,0.272847,0.468951,0.0,0.0,0.5,1.1,6.0,linear
25,84718,31897,31897,0.277701,0.478839,0.0,0.0,0.5,1.1,6.0,linear
26,84128,31211,31211,0.279632,0.482515,0.0,0.0,0.5,1.1,6.0,linear
27,83668,30652,30652,0.28402,0.490258,0.0,0.0,0.5,1.1,6.0,linear
28,83344,30149,30149,0.286934,0.495615,0.0,0.0,0.5,1.1,6.0,linear
29,82901,29652,29652,0.289965,0.501847,0.0,0.0,0.5,1.1,6.0,linear
30,82910,29409,29409,0.29186,0.505125,0.0,0.0,0.5,1.1,6.0,linear
31,82268,29139,29139,0.291967,0.506412,0.0,0.0,0.5,1.1,6.0,linear
32,82450,29025,29025,0.294498,0.509692,0.0,0.0,0.5,1.1,6.0,linear
33,82163,28940,28940,0.297155,0.514271,0.0,0.0,0.5,1.1,6.0,linear
34,82172,28672,28672,0.297284,0.515807,0.0,0.0,0.5,1.1,6.0,linear
35,81981,28412,28412,0.299447,0.519776,0.0,0.0,0.5,1.1,6.0,linear
36,81102,27966,27966,0.300171,0.520623,0.0,0.0,0.5,1.1,6.0,linear
37,81207,28033,28033,0.300994,0.522228,0.0,0.0,0.5,1.1,6.0,linear
38,81167,28017,28017,0.301075,0.522725,0.0,0.0,0.5,1.1,6.0,linear
39,80831,27810,27810,0.301586,0.523433,0.0,0.0,0.5,1.1,6.0,linear
40,81138,27792,27792,0.303915,0.52818,0.0,0.0,0.5,1.1,6.0,linear
41,80844,27423,27423,0.305143,0.529754,0.0,0.0,0.5,1.1,6.0,linear
42,80517,27351,27351,0.306043,0.531296,0.0,0.0,0.5,1.1,6.0,linear
43,80272,27194,27194,0.306111,0.531997,0.0,0.0,0.5,1.1,6.0,linear
44,80304,27114,27114,0.306459,0.532264,0.0,0.0,0.5,1.1,6.0,linear
45,79878,26907,26907,0.305897,0.530951,0.0,0.0,0.5,1.1,6.0,linear
46,79998,26758,26758,0.306993,0.532683,0.0,0.0,0.5,1.1,6.0,linear
47,80014,26802,26802,0.307239,0.533143,0.0,0.0,0.5,1.1,6.0,linear
48,79932,26776,26776,0.306782,0.5328,0.0,0.0,0.5,1.1,6.0,linear
49,80042,26749,26749,0.307773,0.53452,0.0,0.0,0.5,1.1,6.0,linear
50,79921,26645,26645,0.307257,0.533677,0.0,0.0,0.5,1.1,6.0,linear
51,80092,26762,26762,0.308336,0.535574,0.0,0.0,0.5,1.1,6.0,linear
52,79913,26559,26559,0.30718,0.533363,0.0,0.0,0.5,1.1,6.0,linear
53,79468,26397,26397,0.307243,0.535174,0.0,0.0,0.5,1.1,6.0,linear
54,79955,26449,26449,0.308031,0.535074,0.0,0.0,0.5,1.1,6.0,linear
55,79442,26331,26331,0.308982,0.537606,0.0,0.0,0.5,1.1,6.0,linear
56,79732,26392,26392,0.308858,0.536417,0.0,0.0,0.5,1.1,6.0,linear
57,79875,26442,26442,0.307809,0.534684,0.0,0.0,0.5,1.1,6.0,linear
58,79933,26737,26737,0.307571,0.534032,0.0,0.0,0.5,1.1,6.0,linear
59,79554,26588,26588,0.308429,0.535956,0.0,0.0,0.5,1.1,6.0,linear
60,79713,26528,26528,0.307235,0.533957,0.0,0.0,0.5,1.1,6.0,linear
61,79975,27000,27000,0.308288,0.536058,0.0,0.0,0.5,1.1,6.0,linear
62,79738,26722,26722,0.307739,0.535591,0.0,0.0,0.5,1.1,6.0,linear
63,79897,26866,26866,0.308548,0.537202,0.0,0.0,0.5,1.1,6.0,linear
64,79737,26633,26633,0.30861,0.536433,0.0,0.0,0.5,1.1,6.0,linear
65,79313,26506,26506,0.310752,0.539812,0.0,0.0,0.5,1.1,6.0,linear
66,79682,26399,26399,0.310084,0.5395,0.0,0.0,0.5,1.1,6.0,linear
67,79627,26368,26368,0.309689,0.53847,0.0,0.0,0.5,1.1,6.0,linear
68,79504,26432,26432,0.310109,0.538901,0.0,0.0,0.5,1.1,6.0,linear
69,79329,26466,26466,0.307498,0.535062,0.0,0.0,0.5,1.1,6.0,linear
70,79587,26701,26701,0.307983,0.535571,0.0,0.0,0.5,1.1,6.0,linear
71,79645,26585,26585,0.308203,0.535958,0.0,0.0,0.5,1.1,6.0,linear
72,79997,26518,26518,0.307233,0.534436,0.0,0.0,0.5,1.1,6.0,linear
73,79789,26580,26580,0.307682,0.535042,0.0,0.0,0.5,1.1,6.0,linear
74,79613,26586,26586,0.308151,0.535726,0.0,0.0,0.5,1.1,6.0,linear
75,79700,26591,26591,0.310423,0.539562,0.0,0.0,0.5,1.1,6.0,linear
76,79704,26206,26206,0.310577,0.539752,0.0,0.0,0.5,1.1,6.0,linear
77,79481,26322,26322,0.310834,0.540246,0.0,0.0,0.5,1.1,6.0,linear
78,79329,26286,26286,0.309904,0.538497,0.0,0.0,0.5,1.1,6.0,linear
79,78982,26542,26542,0.310183,0.540163,0.0,0.0,0.5,1.1,6.0,linear
80,79616,26473,26473,0.311611,0.541674,0.0,0.0,0.5,1.1,6.0,linear
81,79620,26479,26479,0.312342,0.542791,0.0,0.0,0.5,1.1,6.0,linear
82,79229,26259,26259,0.31323,0.545515,0.0,0.0,0.5,1.1,6.0,linear
83,79482,26122,26122,0.312313,0.542484,0.0,0.0,0.5,1.1,6.0,linear
84,79192,26199,26199,0.310309,0.539173,0.0,0.0,0.5,1.1,6.0,linear
85,79042,26151,26151,0.312057,0.542278,0.0,0.0,0.5,1.1,6.0,linear
86,78804,25897,25897,0.31208,0.542296,0.0,0.0,0.5,1.1,6.0,linear
87,78920,26156,26156,0.30922,0.537317,0.0,0.0,0.5,1.1,6.0,linear
88,79150,26388,26388,0.30952,0.538687,0.0,0.0,0.5,1.1,6.0,linear
89,79124,26388,26388,0.308684,0.536918,0.0,0.0,0.5,1.1,6.0,linear
90,79064,26311,26311,0.309207,0.537387,0.0,0.0,0.5,1.1,6.0,linear
91,79258,26289,26289,0.309666,0.537478,0.0,0.0,0.5,1.1,6.0,linear
92,79482,26529,26529,0.310011,0.539119,0.0,0.0,0.5,1.1,6.0,linear
93,79195,26471,26471,0.309573,0.538411,0.0,0.0,0.5,1.1,6.0,linear
94,79503,26725,26725,0.309778,0.538934,0.0,0.0,0.5,1.1,6.0,linear
95,79655,26431,26431,0.309888,0.538524,0.0,0.0,0.5,1.1,6.0,linear
96,79398,26498,26498,0.308713,0.537011,0.0,0.0,0.5,1.1,6.0,linear
97,80094,26701,26701,0.308859,0.537673,0.0,0.0,0.5,1.1,6.0,linear
98,79956,26508,26508,0.30978,0.538728,0.0,0.0,0.5,1.1,6.0,linear
99,79939,26529,26529,0.307964,0.536161,0.0,0.0,0.5,1.1,6.0,linear
100,79791,26546,26546,0.307089,0.533919,0.0,0.0,0.5,1.1,6.0,linear
101,79566,26508,26508,0.308992,0.537238,0.0,0.0,0.5,1.1,6.0,linear
102,79339,26299,26299,0.31004,0.539659,0.0,0.0,0.5,1.1,6.0,linear
103,79517,26386,26386,0.309691,0.538161,0.0,0.0,0.5,1.1,6.0,linear
104,79595,26539,26539,0.309455,0.538338,0.0,0.0,0.5,1.1,6.0,linear
105,79967,26588,26588,0.308943,0.537217,0.0,0.0,0.5,1.1,6.0,linear
106,80148,26599,26599,0.310422,0.538747,0.0,0.0,0.5,1.1,6.0,linear
107,79254,26499,26499,0.309552,0.537873,0.0,0.0,0.5,1.1,6.0,linear
108,79435,26528,26528,0.309166,0.537457,0.0,0.0,0.5,1.1,6.0,linear
109,79761,26578,26578,0.309597,0.538187,0.0,0.0,0.5,1.1,6.0,linear
110,79632,26499,26499,0.309967,0.538897,0.0,0.0,0.5,1.1,6.0,linear
111,79241,26377,26377,0.310809,0.54076,0.0,0.0,0.5,1.1,6.0,linear
112,79482,26332,26332,0.311153,0.541979,0.0,0.0,0.5,1.1,6.0,linear
113,79319,26203,26203,0.311508,0.542488,0.0,0.0,0.5,1.1,6.0,linear
114,79640,26295,26295,0.312485,0.543732,0.0,0.0,0.5,1.1,6.0,linear
115,78871,26009,26009,0.311749,0.542738,0.0,0.0,0.5,1.1,6.0,linear
116,78785,25894,25894,0.312014,0.542391,0.0,0.0,0.5,1.1,6.0,linear
117,78655,25623,25623,0.313482,0.54572,0.0,0.0,0.5,1.1,6.0,linear
118,78687,25518,25518,0.311862,0.542409,0.0,0.0,0.5,1.1,6.0,linear
119,78646,25683,25683,0.31078,0.540459,0.0,0.0,0.5,1.1,6.0,linear
120,78385,25815,25815,0.310489,0.539817,0.0,0.0,0.5,1.1,6.0,linear
121,78743,25970,25970,0.30987,0.538597,0.0,0.0,0.5,1.1,6.0,linear
122,79032,26288,26288,0.30896,0.536152,0.0,0.0,0.5,1.1,6.0,linear
123,78928,26518,26518,0.30805,0.535201,0.0,0.0,0.5,1.1,6.0,linear
