generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,48952,48952,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78053,49100,49100,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80186,50241,50241,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80769,50653,50653,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79605,50460,50460,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77754,49682,49682,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76697,49057,49057,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79057,50135,50135,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79087,50105,50105,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79337,50404,50404,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78889,50316,50316,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83383,49729,49729,0.0570841,0.0663842,0.0,0.0,0.5,0.9,6.0,linear
13,84783,48521,48521,0.0962593,0.121626,0.0,0.0,0.5,0.9,6.0,linear
14,83489,46789,46789,0.116579,0.161963,0.000214549,0.0,0.5,0.9,6.0,linear
15,82641,44783,44759,0.138346,0.207088,0.00110945,0.0,0.5,0.9,6.0,linear
16,83252,43126,42984,0.159293,0.249193,0.00310981,0.0,0.5,0.9,6.0,linear
17,82713,41180,40837,0.17837,0.289628,0.00656958,0.0,0.5,0.9,6.0,linear
18,83472,39843,39147,0.193132,0.319632,0.0117378,0.0,0.5,0.9,6.0,linear
19,84231,38643,37377,0.205821,0.346733,0.0190026,0.0,0.5,0.9,6.0,linear
20,85351,37914,35875,0.215511,0.366008,0.0277378,0.0,0.5,0.9,6.0,linear
21,85180,36877,33867,0.222749,0.381336,0.0383645,0.0,0.5,0.9,6.0,linear
22,85436,36390,32271,0.231752,0.398467,0.0494726,0.0,0.5,0.9,6.0,linear
23,84675,35612,30401,0.238311,0.412318,0.0616341,0.0,0.5,0.9,6.0,linear
24,84214,34708,28298,0.243272,0.422739,0.0736453,0.0,0.5,0.9,6.0,linear
25,84048,34200,26702,0.247208,0.430348,0.0854505,0.0,0.5,0.9,6.0,linear
26,83708,33618,25101,0.253113,0.442372,0.09664,0.0,0.5,0.9,6.0,linear
27,83194,32761,23403,0.257006,0.449147,0.109085,0.0,0.5,0.9,6.0,linear
28,82858,32406,21894,0.259266,0.453803,0.120854,0.0,0.5,0.9,6.0,linear
29,82870,32248,20907,0.261784,0.459159,0.131237,0.0,0.5,0.9,6.0,linear
30,83087,31946,19633,0.265593,0.466355,0.14144,0.0,0.5,0.9,6.0,linear
31,82573,31392,18459,0.268439,0.472382,0.150609,0.0,0.5,0.9,6.0,linear
32,82475,30934,17488,0.270178,0.475594,0.158876,0.0,0.5,0.9,6.0,linear
33,82551,30769,16734,0.271426,0.47779,0.165903,0.0,0.5,0.9,6.0,linear
34,82149,30606,16153,0.271471,0.478107,0.172379,0.0,0.5,0.9,6.0,linear
35,82017,30448,15589,0.273037,0.481086,0.178238,0.0,0.5,0.9,6.0,linear
36,82086,30367,15042,0.274584,0.484064,0.183024,0.0,0.5,0.9,6.0,linear
37,82058,30241,14649,0.275556,0.485983,0.188083,0.0,0.5,0.9,6.0,linear
38,81350,29972,14103,0.275175,0.48558,0.191917,0.0,0.5,0.9,6.0,linear
39,81595,29917,13677,0.274511,0.484988,0.197301,0.0,0.5,0.9,6.0,linear
40,81494,29963,13334,0.27651,0.488029,0.199536,0.0,0.5,0.9,6.0,linear
41,80869,29624,12994,0.277664,0.490478,0.20306,0.0,0.5,0.9,6.0,linear
42,80734,29482,12703,0.277737,0.490852,0.205801,0.0,0.5,0.9,6.0,linear
43,81032,29589,12531,0.279894,0.494037,0.207632,0.0,0.5,0.9,6.0,linear
44,80655,29347,12271,0.279277,0.49337,0.210096,0.0,0.5,0.9,6.0,linear
45,80576,29300,12050,0.280109,0.494741,0.211719,0.0,0.5,0.9,6.0,linear
46,80697,29431,12035,0.280629,0.496607,0.21337,0.0,0.5,0.9,6.0,linear
47,80741,29305,11810,0.280565,0.49545,0.214061,0.0,0.5,0.9,6.0,linear
48,80767,29246,11738,0.281384,0.496824,0.215283,0.0,0.5,0.9,6.0,linear
49,80819,29319,11684,0.281332,0.497064,0.217132,0.0,0.5,0.9,6.0,linear
50,80386,29124,11585,0.281744,0.497883,0.217233,0.0,0.5,0.9,6.0,linear
51,80709,29167,11559,0.282507,0.499533,0.217759,0.0,0.5,0.9,6.0,linear
52,80519,28807,11209,0.282863,0.500073,0.218951,0.0,0.5,0.9,6.0,linear
53,80446,28858,11178,0.282567,0.498568,0.218963,0.0,0.5,0.9,6.0,linear
54,80104,28804,11146,0.283066,0.499273,0.220007,0.0,0.5,0.9,6.0,linear
55,80050,28738,11118,0.28142,0.496977,0.220057,0.0,0.5,0.9,6.0,linear
56,79991,28871,11078,0.2811,0.496684,0.219632,0.0,0.5,0.9,6.0,linear
57,79964,28898,11066,0.282467,0.498935,0.220558,0.0,0.5,0.9,6.0,linear
58,79787,28799,11045,0.282206,0.498675,0.220135,0.0,0.5,0.9,6.0,linear
59,79934,28695,11042,0.283077,0.499793,0.220016,0.0,0.5,0.9,6.0,linear
60,80209,28696,11063,0.282662,0.498874,0.220118,0.0,0.5,0.9,6.0,linear
61,80184,28776,11147,0.284212,0.501324,0.21938,0.0,0.5,0.9,6.0,linear
62,79900,28647,11150,0.285046,0.503759,0.218462,0.0,0.5,0.9,6.0,linear
63,79910,28568,11108,0.285182,0.503602,0.219078,0.0,0.5,0.9,6.0,linear
64,79878,28681,11103,0.282976,0.499854,0.219806,0.0,0.5,0.9,6.0,linear
65,80274,28729,11093,0.284491,0.50244,0.220005,0.0,0.5,0.9,6.0,linear
66,79843,28741,11020,0.283031,0.500691,0.220252,0.0,0.5,0.9,6.0,linear
67,79993,28711,11009,0.283675,0.501075,0.219651,0.0,0.5,0.9,6.0,linear
68,80150,28797,10953,0.283376,0.501013,0.221446,0.0,0.5,0.9,6.0,linear
69,80192,28656,10782,0.283365,0.50083,0.222699,0.0,0.5,0.9,6.0,linear
70,79812,28616,10780,0.284138,0.502669,0.222546,0.0,0.5,0.9,6.0,linear
71,80207,28536,10853,0.283247,0.500622,0.222976,0.0,0.5,0.9,6.0,linear
72,79823,28497,10929,0.283873,0.50127,0.222178,0.0,0.5,0.9,6.0,linear
73,80182,28642,10884,0.282338,0.498512,0.222482,0.0,0.5,0.9,6.0,linear
74,79702,28655,10822,0.282911,0.500569,0.22189,0.0,0.5,0.9,6.0,linear
75,79959,28714,10788,0.283261,0.499963,0.221665,0.0,0.5,0.9,6.0,linear
76,79995,28741,10886,0.282803,0.49998,0.222935,0.0,0.5,0.9,6.0,linear
77,80239,28820,10997,0.283543,0.500495,0.222051,0.0,0.5,0.9,6.0,linear
78,80238,28708,11022,0.28273,0.498642,0.221053,0.0,0.5,0.9,6.0,linear
79,80588,28781,11107,0.282704,0.499624,0.221164,0.0,0.5,0.9,6.0,linear
80,79975,28660,10999,0.282737,0.499696,0.221302,0.0,0.5,0.9,6.0,linear
81,80211,28651,10977,0.284534,0.502896,0.220614,0.0,0.5,0.9,6.0,linear
82,80046,28590,10965,0.284439,0.502282,0.221439,0.0,0.5,0.9,6.0,linear
83,80093,28684,10923,0.283491,0.500811,0.222539,0.0,0.5,0.9,6.0,linear
84,80170,28714,10912,0.283004,0.500049,0.222473,0.0,0.5,0.9,6.0,linear
85,80069,28701,11007,0.282598,0.499208,0.223289,0.0,0.5,0.9,6.0,linear
86,80173,28718,10939,0.28246,0.499092,0.222389,0.0,0.5,0.9,6.0,linear
87,80186,28733,10935,0.28198,0.498334,0.223099,0.0,0.5,0.9,6.0,linear
88,80139,28831,11031,0.282354,0.499298,0.221928,0.0,0.5,0.9,6.0,linear
89,80657,29024,11027,0.282292,0.498761,0.221691,0.0,0.5,0.9,6.0,linear
90,80565,29052,11044,0.282245,0.498866,0.222185,0.0,0.5,0.9,6.0,linear
91,80011,28859,10898,0.281842,0.498416,0.222075,0.0,0.5,0.9,6.0,linear
92,80412,28963,10900,0.282283,0.499067,0.22257,0.0,0.5,0.9,6.0,linear
93,80098,28898,10861,0.283051,0.500422,0.222661,0.0,0.5,0.9,6.0,linear
94,80132,28832,10831,0.282682,0.499615,0.223822,0.0,0.5,0.9,6.0,linear
95,80376,28966,10847,0.283589,0.500466,0.223653,0.0,0.5,0.9,6.0,linear
96,80290,28750,10888,0.282997,0.500194,0.223511,0.0,0.5,0.9,6.0,linear
97,80419,28678,10772,0.284233,0.502611,0.223674,0.0,0.5,0.9,6.0,linear
98,79961,28520,10797,0.284557,0.503604,0.223516,0.0,0.5,0.9,6.0,linear
99,79458,28175,10550,0.284922,0.503317,0.222459,0.0,0.5,0.9,6.0,linear
100,79708,28389,10719,0.285229,0.504272,0.222952,0.0,0.5,0.9,6.0,linear
101,79691,28285,10742,0.285658,0.504693,0.222032,0.0,0.5,0.9,6.0,linear
102,79675,28140,10645,0.285966,0.505267,0.221107,0.0,0.5,0.9,6.0,linear
103,79281,27958,10668,0.286501,0.50618,0.221521,0.0,0.5,0.9,6.0,linear
104,79327,28171,10741,0.284948,0.50322,0.222266,0.0,0.5,0.9,6.0,linear
105,79394,28341,10771,0.285494,0.50536,0.221761,0.0,0.5,0.9,6.0,linear
106,79536,28282,10820,0.28418,0.502341,0.222091,0.0,0.5,0.9,6.0,linear
107,79714,28666,10907,0.284296,0.502385,0.221582,0.0,0.5,0.9,6.0,linear
108,79200,28489,10861,0.28466,0.503707,0.221619,0.0,0.5,0.9,6.0,linear
109,79382,28269,10657,0.286555,0.506194,0.221825,0.0,0.5,0.9,6.0,linear
110,79527,28334,10684,0.287707,0.509333,0.222293,0.0,0.5,0.9,6.0,linear
111,79669,28211,10638,0.287604,0.509252,0.220931,0.0,0.5,0.9,6.0,linear
112,79390,27955,10653,0.288126,0.510184,0.221009,0.0,0.5,0.9,6.0,linear
113,78840,27739,10537,0.287677,0.508908,0.220858,0.0,0.5,0.9,6.0,linear
114,79226,27776,10605,0.287936,0.509007,0.220571,0.0,0.5,0.9,6.0,linear
115,78828,27987,10617,0.287279,0.507827,0.22123,0.0,0.5,0.9,6.0,linear
116,79097,28137,10745,0.286547,0.50696,0.22252,0.0,0.5,0.9,6.0,linear
117,79363,28348,10813,0.285613,0.504487,0.222752,0.0,0.5,0.9,6.0,linear
118,79235,28395,10691,0.286106,0.505748,0.223209,0.0,0.5,0.9,6.0,linear
119,79182,28049,10543,0.285153,0.503888,0.223341,0.0,0.5,0.9,6.0,linear
120,79130,28170,10602,0.283445,0.50052,0.222893,0.0,0.5,0.9,6.0,linear
121,79223,28422,10689,0.283701,0.501455,0.222475,0.0,0.5,0.9,6.0,linear
