generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49243,49243,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78010,49031,49031,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79645,50109,50109,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81362,51142,51142,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79785,50343,50343,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76954,49086,49086,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77395,49457,49457,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79515,50210,50210,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79272,49891,49891,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78253,49683,49683,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79432,50428,50428,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84680,50477,50477,0.0575029,0.0660883,0.0,0.0,0.5,0.9,6.0,linear
13,84159,48179,48179,0.0957949,0.12074,0.0,0.0,0.5,0.9,6.0,linear
14,83406,46766,46766,0.115709,0.1607,9.60237e-05,0.0,0.5,0.9,6.0,linear
15,83029,44890,44879,0.138573,0.20711,0.000437233,0.0,0.5,0.9,6.0,linear
16,82462,42674,42621,0.159089,0.24908,0.00125901,0.0,0.5,0.9,6.0,linear
17,83010,41177,41018,0.178276,0.289364,0.00274259,0.0,0.5,0.9,6.0,linear
18,84169,40021,39668,0.193313,0.320407,0.00502309,0.0,0.5,0.9,6.0,linear
19,83992,38627,38007,0.203894,0.342813,0.00830488,0.0,0.5,0.9,6.0,linear
20,84110,37644,36698,0.214879,0.365229,0.0124845,0.0,0.5,0.9,6.0,linear
21,84690,36878,35506,0.224051,0.38384,0.0166668,0.0,0.5,0.9,6.0,linear
22,84621,36044,34300,0.230732,0.397366,0.0214696,0.0,0.5,0.9,6.0,linear
23,83919,35141,32944,0.236063,0.407913,0.0270706,0.0,0.5,0.9,6.0,linear
24,83865,34524,31860,0.242753,0.421372,0.0321703,0.0,0.5,0.9,6.0,linear
25,83812,34050,30807,0.247971,0.431461,0.0375658,0.0,0.5,0.9,6.0,linear
26,83727,33446,29646,0.250393,0.436636,0.0439961,0.0,0.5,0.9,6.0,linear
27,83248,32980,28640,0.253227,0.442526,0.0505232,0.0,0.5,0.9,6.0,linear
28,83159,32652,27780,0.256633,0.449043,0.0571274,0.0,0.5,0.9,6.0,linear
29,83177,32325,26838,0.259166,0.454027,0.0638284,0.0,0.5,0.9,6.0,linear
30,82954,31981,25936,0.262245,0.460393,0.0702898,0.0,0.5,0.9,6.0,linear
31,82630,31504,25098,0.262631,0.461397,0.0766173,0.0,0.5,0.9,6.0,linear
32,82790,31690,24674,0.263846,0.464218,0.0824259,0.0,0.5,0.9,6.0,linear
33,82648,31312,23875,0.264269,0.464284,0.0886037,0.0,0.5,0.9,6.0,linear
34,82716,31376,23515,0.264986,0.465709,0.0938129,0.0,0.5,0.9,6.0,linear
35,82706,31345,23046,0.266689,0.468913,0.097427,0.0,0.5,0.9,6.0,linear
36,83006,31244,22533,0.267149,0.470058,0.102524,0.0,0.5,0.9,6.0,linear
37,82734,31282,22101,0.266317,0.467461,0.107926,0.0,0.5,0.9,6.0,linear
38,83079,31357,21831,0.267426,0.469683,0.112244,0.0,0.5,0.9,6.0,linear
39,82553,31363,21560,0.266363,0.468228,0.116163,0.0,0.5,0.9,6.0,linear
40,82513,31291,21153,0.267448,0.469903,0.11938,0.0,0.5,0.9,6.0,linear
41,82461,31309,20923,0.266725,0.469265,0.122995,0.0,0.5,0.9,6.0,linear
42,82463,31419,20704,0.266965,0.469145,0.125727,0.0,0.5,0.9,6.0,linear
43,83126,31498,20484,0.26704,0.469765,0.128762,0.0,0.5,0.9,6.0,linear
44,83062,31270,20027,0.268393,0.471736,0.132171,0.0,0.5,0.9,6.0,linear
45,82352,31065,19580,0.267616,0.470178,0.13504,0.0,0.5,0.9,6.0,linear
46,82193,31018,19385,0.26911,0.473274,0.137494,0.0,0.5,0.9,6.0,linear
47,82292,31030,19136,0.268863,0.473293,0.140766,0.0,0.5,0.9,6.0,linear
48,82616,31006,18900,0.267809,0.471555,0.14313,0.0,0.5,0.9,6.0,linear
49,82684,31032,18837,0.267637,0.470913,0.14337,0.0,0.5,0.9,6.0,linear
50,82655,31127,18776,0.267629,0.471277,0.145081,0.0,0.5,0.9,6.0,linear
51,82312,30994,18680,0.269947,0.474799,0.146931,0.0,0.5,0.9,6.0,linear
52,82512,30945,18367,0.270326,0.47588,0.148935,0.0,0.5,0.9,6.0,linear
53,82567,31047,18257,0.269237,0.473693,0.150473,0.0,0.5,0.9,6.0,linear
54,82524,31098,18150,0.268519,0.472623,0.152159,0.0,0.5,0.9,6.0,linear
55,82225,30940,17929,0.26832,0.472747,0.153339,0.0,0.5,0.9,6.0,linear
56,82894,31084,17875,0.269176,0.473406,0.154755,0.0,0.5,0.9,6.0,linear
57,82627,31154,17926,0.269987,0.474499,0.155424,0.0,0.5,0.9,6.0,linear
58,82690,31240,17879,0.268497,0.471815,0.15669,0.0,0.5,0.9,6.0,linear
59,82310,31178,17708,0.267568,0.47094,0.156761,0.0,0.5,0.9,6.0,linear
60,82311,31039,17516,0.26804,0.471471,0.157729,0.0,0.5,0.9,6.0,linear
61,82182,30848,17530,0.268525,0.472462,0.158242,0.0,0.5,0.9,6.0,linear
62,82117,30842,17457,0.267199,0.470156,0.158561,0.0,0.5,0.9,6.0,linear
63,82419,30856,17460,0.266648,0.468512,0.1594,0.0,0.5,0.9,6.0,linear
64,82307,30835,17448,0.267332,0.469923,0.159134,0.0,0.5,0.9,6.0,linear
65,82600,30808,17467,0.266872,0.469461,0.159345,0.0,0.5,0.9,6.0,linear
66,82584,30921,17436,0.265439,0.466487,0.159256,0.0,0.5,0.9,6.0,linear
67,82941,31207,17583,0.265831,0.466993,0.159692,0.0,0.5,0.9,6.0,linear
68,82915,31616,17791,0.265648,0.466753,0.158926,0.0,0.5,0.9,6.0,linear
69,83215,31511,17782,0.265549,0.467461,0.159545,0.0,0.5,0.9,6.0,linear
70,82572,31408,17676,0.265373,0.467035,0.159808,0.0,0.5,0.9,6.0,linear
71,82621,31315,17744,0.267399,0.470581,0.159428,0.0,0.5,0.9,6.0,linear
72,82768,31150,17612,0.266848,0.46954,0.159988,0.0,0.5,0.9,6.0,linear
73,83050,31256,17522,0.266889,0.469468,0.160254,0.0,0.5,0.9,6.0,linear
74,82896,31125,17394,0.266667,0.468333,0.161924,0.0,0.5,0.9,6.0,linear
75,82614,31058,17255,0.267206,0.469762,0.16219,0.0,0.5,0.9,6.0,linear
