generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49222,49222,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77802,48899,48899,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80462,50413,50413,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81447,51199,51199,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79126,50268,50268,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77367,49575,49575,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77258,49358,49358,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77556,49363,49363,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79779,50310,50310,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79573,50391,50391,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78789,50164,50164,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89543,49775,49775,0.115955,0.130622,0.0,0.0,0.5,2.0,6.0,linear
13,94970,48344,48344,0.18374,0.220568,0.0,0.0,0.5,2.0,6.0,linear
14,90793,44386,44386,0.214497,0.282847,0.0,0.0,0.5,2.0,6.0,linear
15,89343,41069,41069,0.246467,0.351176,0.0,0.0,0.5,2.0,6.0,linear
16,90419,38518,38518,0.278003,0.415618,0.0,0.0,0.5,2.0,6.0,linear
17,89961,35061,35061,0.306639,0.475071,0.0,0.0,0.5,2.0,6.0,linear
18,89770,31971,31971,0.330709,0.524813,0.0,0.0,0.5,2.0,6.0,linear
19,89082,29186,29186,0.348902,0.562923,0.0,0.0,0.5,2.0,6.0,linear
20,88036,27007,27007,0.365703,0.5949,0.0,0.0,0.5,2.0,6.0,linear
21,86196,24608,24608,0.380367,0.620753,0.0,0.0,0.5,2.0,6.0,linear
22,83554,22618,22618,0.395118,0.645918,0.0,0.0,0.5,2.0,6.0,linear
23,81215,20675,20675,0.408799,0.668928,0.0,0.0,0.5,2.0,6.0,linear
24,78219,18736,18736,0.423042,0.68999,0.0,0.0,0.5,2.0,6.0,linear
25,75153,16966,16966,0.434937,0.70878,0.0,0.0,0.5,2.0,6.0,linear
26,71651,15246,15246,0.447788,0.727169,0.0,0.0,0.5,2.0,6.0,linear
27,68175,13591,13591,0.460811,0.742156,0.0,0.0,0.5,2.0,6.0,linear
28,64737,12164,12164,0.47385,0.75858,0.0,0.0,0.5,2.0,6.0,linear
29,60985,10706,10706,0.487403,0.77439,0.0,0.0,0.5,2.0,6.0,linear
30,57552,9356,9356,0.502731,0.791033,0.0,0.0,0.5,2.0,6.0,linear
31,54205,8085,8085,0.520402,0.806101,0.0,0.0,0.5,2.0,6.0,linear
32,50004,6919,6919,0.534817,0.818874,0.0,0.0,0.5,2.0,6.0,linear
33,46810,5951,5951,0.553454,0.832123,0.0,0.0,0.5,2.0,6.0,linear
34,43972,5039,5039,0.574388,0.846791,0.0,0.0,0.5,2.0,6.0,linear
35,40398,4159,4159,0.597541,0.864834,0.0,0.0,0.5,2.0,6.0,linear
36,37504,3462,3462,0.622292,0.879677,0.0,0.0,0.5,2.0,6.0,linear
37,34653,2783,2783,0.651506,0.893807,0.0,0.0,0.5,2.0,6.0,linear
38,31842,2252,2252,0.677074,0.906888,0.0,0.0,0.5,2.0,6.0,linear
39,29381,1740,1740,0.708964,0.923545,0.0,0.0,0.5,2.0,6.0,linear
40,27324,1271,1271,0.743508,0.938527,0.0,0.0,0.5,2.0,6.0,linear
41,25389,923,923,0.780814,0.951669,0.0,0.0,0.5,2.0,6.0,linear
42,23661,619,619,0.822136,0.964243,0.0,0.0,0.5,2.0,6.0,linear
43,22182,430,430,0.862284,0.973776,0.0,0.0,0.5,2.0,6.0,linear
44,20909,306,306,0.88933,0.979616,0.0,0.0,0.5,2.0,6.0,linear
45,20185,214,214,0.922673,0.986023,0.0,0.0,0.5,2.0,6.0,linear
46,19339,146,146,0.941546,0.990432,0.0,0.0,0.5,2.0,6.0,linear
47,19053,76,76,0.960637,0.99482,0.0,0.0,0.5,2.0,6.0,linear
48,18727,40,40,0.974843,0.997102,0.0,0.0,0.5,2.0,6.0,linear
49,18473,21,21,0.982927,0.998553,0.0,0.0,0.5,2.0,6.0,linear
50,18245,10,10,0.990502,0.99929,0.0,0.0,0.5,2.0,6.0,linear
51,18065,5,5,0.993988,0.999724,0.0,0.0,0.5,2.0,6.0,linear
52,18105,3,3,0.997323,0.999834,0.0,0.0,0.5,2.0,6.0,linear
53,18074,2,2,0.998783,0.999889,0.0,0.0,0.5,2.0,6.0,linear
54,18023,1,1,0.999528,0.999945,0.0,0.0,0.5,2.0,6.0,linear
55,17947,0,0,0.999972,1.0,0.0,0.0,0.5,2.0,6.0,linear

