generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49145,49145,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78407,49405,49405,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79851,50220,50220,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79686,50363,50363,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79443,50428,50428,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78649,50244,50244,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78260,49947,49947,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78941,50111,50111,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78487,49920,49920,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78713,49938,49938,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78312,49716,49716,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95658,49825,49825,0.156767,0.174435,0.0,0.0,0.5,2.9,6.0,linear
13,102634,47881,47881,0.240343,0.28367,0.0,0.0,0.5,2.9,6.0,linear
14,99216,44037,44037,0.27631,0.353549,0.0,0.0,0.5,2.9,6.0,linear
15,96092,39758,39758,0.311814,0.428828,0.0,0.0,0.5,2.9,6.0,linear
16,95684,35661,35661,0.346561,0.501666,3.66859e-06,0.0,0.5,2.9,6.0,linear
17,95765,31466,31465,0.376533,0.562942,7.2351e-06,0.0,0.5,2.9,6.0,linear
18,95131,27661,27659,0.400852,0.612577,1.08295e-05,0.0,0.5,2.9,6.0,linear
19,93697,24611,24609,0.420341,0.650098,2.91312e-05,0.0,0.5,2.9,6.0,linear
20,91932,22223,22221,0.434602,0.674678,4.10111e-05,0.0,0.5,2.9,6.0,linear
21,89204,20274,20272,0.447042,0.694417,3.83004e-05,0.0,0.5,2.9,6.0,linear
22,86578,18593,18591,0.459126,0.710562,5.93354e-05,0.0,0.5,2.9,6.0,linear
23,83802,17158,17155,0.467752,0.720602,4.90272e-05,0.0,0.5,2.9,6.0,linear
24,81273,16002,15999,0.47687,0.733855,6.31494e-05,0.0,0.5,2.9,6.0,linear
25,79011,14741,14736,0.485931,0.743918,7.42799e-05,0.0,0.5,2.9,6.0,linear
26,76020,13526,13521,0.497331,0.757727,9.53332e-05,0.0,0.5,2.9,6.0,linear
27,73659,12557,12550,0.506564,0.765515,9.88794e-05,0.0,0.5,2.9,6.0,linear
28,71133,11716,11709,0.514744,0.772357,0.000113001,0.0,0.5,2.9,6.0,linear
29,68518,10846,10841,0.524084,0.781183,9.72384e-05,0.0,0.5,2.9,6.0,linear
30,66230,9954,9950,0.535744,0.793892,0.000116968,0.0,0.5,2.9,6.0,linear
31,63728,9089,9084,0.546052,0.801864,0.000128045,0.0,0.5,2.9,6.0,linear
32,61580,8353,8350,0.558058,0.812771,0.000145175,0.0,0.5,2.9,6.0,linear
33,59269,7644,7640,0.570076,0.822996,0.000127876,0.0,0.5,2.9,6.0,linear
34,56568,6731,6727,0.58545,0.835405,0.000154731,0.0,0.5,2.9,6.0,linear
35,54295,5897,5893,0.600334,0.845643,0.000210629,0.0,0.5,2.9,6.0,linear
36,52033,5203,5197,0.616362,0.856815,0.00011472,0.0,0.5,2.9,6.0,linear
37,49591,4588,4585,0.635644,0.867131,0.000123341,0.0,0.5,2.9,6.0,linear
