generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49013,49013,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77844,48826,48826,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80793,50709,50709,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81414,51127,51127,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77829,49651,49651,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76237,49083,49083,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78814,50344,50344,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80608,50992,50992,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78176,49691,49691,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77214,49322,49322,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78709,50264,50264,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91749,50611,50611,0.114592,0.128898,0.0,0.0,0.5,2.0,6.0,linear
13,94059,47897,47897,0.184643,0.221547,0.0,0.0,0.5,2.0,6.0,linear
14,90123,44099,44099,0.216704,0.285802,0.0,0.0,0.5,2.0,6.0,linear
15,89545,41242,41242,0.248355,0.353911,0.0,0.0,0.5,2.0,6.0,linear
16,90271,38418,38418,0.276893,0.414686,0.0,0.0,0.5,2.0,6.0,linear
17,90644,35251,35251,0.304654,0.472345,0.0,0.0,0.5,2.0,6.0,linear
18,89868,32002,32002,0.329295,0.522221,0.0,0.0,0.5,2.0,6.0,linear
19,89188,29469,29469,0.348281,0.561467,0.0,0.0,0.5,2.0,6.0,linear
20,88076,27109,27109,0.366518,0.595324,0.0,0.0,0.5,2.0,6.0,linear
21,86153,24854,24854,0.381409,0.62193,0.0,0.0,0.5,2.0,6.0,linear
22,83574,22688,22688,0.397144,0.649746,0.0,0.0,0.5,2.0,6.0,linear
23,80811,20596,20596,0.411999,0.675152,0.0,0.0,0.5,2.0,6.0,linear
24,77370,18393,18393,0.425282,0.697299,0.0,0.0,0.5,2.0,6.0,linear
25,74335,16494,16494,0.439183,0.71633,0.0,0.0,0.5,2.0,6.0,linear
26,71120,14681,14681,0.452461,0.734607,0.0,0.0,0.5,2.0,6.0,linear
27,67207,13028,13028,0.465253,0.748951,0.0,0.0,0.5,2.0,6.0,linear
28,63241,11631,11631,0.478263,0.764884,0.0,0.0,0.5,2.0,6.0,linear
29,59850,10263,10263,0.492397,0.779676,0.0,0.0,0.5,2.0,6.0,linear
30,56595,9026,9026,0.509054,0.797185,0.0,0.0,0.5,2.0,6.0,linear
31,53025,7743,7743,0.526196,0.813889,0.0,0.0,0.5,2.0,6.0,linear
32,49413,6630,6630,0.545378,0.829525,0.0,0.0,0.5,2.0,6.0,linear
33,45607,5559,5559,0.563834,0.845104,0.0,0.0,0.5,2.0,6.0,linear
34,42431,4665,4665,0.586136,0.858832,0.0,0.0,0.5,2.0,6.0,linear
35,38844,3750,3750,0.611024,0.878436,0.0,0.0,0.5,2.0,6.0,linear
36,35808,2933,2933,0.639764,0.894786,0.0,0.0,0.5,2.0,6.0,linear
37,32901,2295,2295,0.671067,0.90884,0.0,0.0,0.5,2.0,6.0,linear
38,29999,1715,1715,0.707184,0.923546,0.0,0.0,0.5,2.0,6.0,linear
39,27522,1273,1273,0.743128,0.936417,0.0,0.0,0.5,2.0,6.0,linear
40,25487,969,969,0.782547,0.949055,0.0,0.0,0.5,2.0,6.0,linear
41,23601,628,628,0.818067,0.962181,0.0,0.0,0.5,2.0,6.0,linear
42,22214,450,450,0.854144,0.973298,0.0,0.0,0.5,2.0,6.0,linear
43,21178,279,279,0.890291,0.982581,0.0,0.0,0.5,2.0,6.0,linear
44,20210,178,178,0.920422,0.98896,0.0,0.0,0.5,2.0,6.0,linear
45,19443,112,112,0.947493,0.993352,0.0,0.0,0.5,2.0,6.0,linear
46,19030,66,66,0.96322,0.996045,0.0,0.0,0.5,2.0,6.0,linear
47,18692,35,35,0.977996,0.997935,0.0,0.0,0.5,2.0,6.0,linear
48,18380,13,13,0.986119,0.99919,0.0,0.0,0.5,2.0,6.0,linear
49,18222,5,5,0.992452,0.999672,0.0,0.0,0.5,2.0,6.0,linear
50,18085,2,2,0.995888,0.999834,0.0,0.0,0.5,2.0,6.0,linear
51,18063,0,0,0.998312,1.0,0.0,0.0,0.5,2.0,6.0,linear

