generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49158,49158,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78497,49310,49310,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80228,50321,50321,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80655,50778,50778,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78444,50007,50007,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76236,48883,48883,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78200,49582,49582,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79648,50087,50087,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80299,50489,50489,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79348,50359,50359,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78036,49829,49829,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80186,49356,49356,0.0330267,0.0386113,0.0,0.0,0.5,0.5,6.0,linear
13,81591,48911,48911,0.0559437,0.0720237,0.0,0.0,0.5,0.5,6.0,linear
14,81971,48079,48079,0.0706165,0.100878,0.0,0.0,0.5,0.5,6.0,linear
15,80881,46609,46609,0.0852621,0.130614,0.0,0.0,0.5,0.5,6.0,linear
16,80831,45736,45736,0.100494,0.161496,0.0,0.0,0.5,0.5,6.0,linear
17,82524,45369,45369,0.112318,0.186326,0.0,0.0,0.5,0.5,6.0,linear
18,83434,44761,44761,0.122839,0.207489,0.0,0.0,0.5,0.5,6.0,linear
19,83360,43805,43805,0.133446,0.229803,0.0,0.0,0.5,0.5,6.0,linear
20,83444,42964,42964,0.141888,0.246547,0.0,0.0,0.5,0.5,6.0,linear
21,83726,42349,42349,0.150397,0.263534,0.0,0.0,0.5,0.5,6.0,linear
22,83688,41602,41602,0.158153,0.279725,0.0,0.0,0.5,0.5,6.0,linear
23,84092,41222,41222,0.164764,0.292439,0.0,0.0,0.5,0.5,6.0,linear
24,84200,40712,40712,0.170133,0.304037,0.0,0.0,0.5,0.5,6.0,linear
25,84452,40312,40312,0.174515,0.31329,0.0,0.0,0.5,0.5,6.0,linear
26,84755,40075,40075,0.179947,0.324431,0.0,0.0,0.5,0.5,6.0,linear
27,84808,39529,39529,0.183893,0.332582,0.0,0.0,0.5,0.5,6.0,linear
28,84459,38957,38957,0.188069,0.339856,0.0,0.0,0.5,0.5,6.0,linear
29,84121,38695,38695,0.193282,0.350366,0.0,0.0,0.5,0.5,6.0,linear
30,83940,38316,38316,0.197055,0.357671,0.0,0.0,0.5,0.5,6.0,linear
31,83996,37984,37984,0.200653,0.364768,0.0,0.0,0.5,0.5,6.0,linear
32,83531,37345,37345,0.204109,0.372688,0.0,0.0,0.5,0.5,6.0,linear
33,83091,36792,36792,0.207387,0.379223,0.0,0.0,0.5,0.5,6.0,linear
