generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49093,49093,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77876,48983,48983,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79859,50194,50194,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80792,50890,50890,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78858,50315,50315,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78006,50020,50020,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78134,49999,49999,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78137,49891,49891,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78720,49900,49900,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78215,49595,49595,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79208,50263,50263,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93795,50110,50110,0.13945,0.156361,0.0,0.0,0.5,2.5,6.0,linear
13,99273,48004,48004,0.217991,0.259463,0.0,0.0,0.5,2.5,6.0,linear
14,95248,44020,44020,0.252245,0.328466,7.79557e-06,0.0,0.5,2.5,6.0,linear
15,93869,40296,40296,0.286114,0.398713,7.65931e-06,0.0,0.5,2.5,6.0,linear
16,93424,36857,36857,0.316677,0.463861,7.50171e-06,0.0,0.5,2.5,6.0,linear
17,93407,33227,33226,0.343551,0.52033,1.84989e-05,0.0,0.5,2.5,6.0,linear
18,92577,30022,30018,0.367164,0.56845,1.84562e-05,0.0,0.5,2.5,6.0,linear
19,91714,27206,27203,0.384209,0.602153,5.18561e-05,0.0,0.5,2.5,6.0,linear
20,90505,25030,25024,0.400566,0.632892,8.57416e-05,0.0,0.5,2.5,6.0,linear
21,88886,22930,22921,0.412201,0.652612,0.000102654,0.0,0.5,2.5,6.0,linear
22,86872,21211,21201,0.422522,0.667845,0.000132715,0.0,0.5,2.5,6.0,linear
23,84420,19710,19699,0.431923,0.682374,0.000148229,0.0,0.5,2.5,6.0,linear
24,82169,18540,18526,0.440438,0.694929,0.000185321,0.0,0.5,2.5,6.0,linear
25,79729,17222,17205,0.448281,0.70732,0.000276953,0.0,0.5,2.5,6.0,linear
26,78636,16211,16190,0.455279,0.714166,0.000285566,0.0,0.5,2.5,6.0,linear
27,76464,15401,15381,0.460561,0.721365,0.000341715,0.0,0.5,2.5,6.0,linear
28,74434,14530,14508,0.467611,0.729046,0.000364173,0.0,0.5,2.5,6.0,linear
29,72452,13721,13692,0.476021,0.739155,0.000473854,0.0,0.5,2.5,6.0,linear
30,70381,12896,12859,0.483119,0.746833,0.000555404,0.0,0.5,2.5,6.0,linear
31,68180,12188,12153,0.490339,0.754398,0.000634032,0.0,0.5,2.5,6.0,linear
32,66187,11480,11446,0.498425,0.762522,0.000665495,0.0,0.5,2.5,6.0,linear
33,63904,10608,10583,0.50702,0.77096,0.000688002,0.0,0.5,2.5,6.0,linear
34,62290,10090,10066,0.515548,0.778757,0.000735065,0.0,0.5,2.5,6.0,linear
35,60078,9249,9225,0.523786,0.788526,0.000683547,0.0,0.5,2.5,6.0,linear
36,58680,8525,8501,0.53283,0.795849,0.00076376,0.0,0.5,2.5,6.0,linear
37,56465,7982,7956,0.541878,0.8037,0.000722471,0.0,0.5,2.5,6.0,linear
38,54561,7364,7336,0.551677,0.809709,0.000749791,0.0,0.5,2.5,6.0,linear
39,52259,6770,6742,0.563366,0.819957,0.000817016,0.0,0.5,2.5,6.0,linear
40,50543,6183,6158,0.576201,0.830492,0.000953501,0.0,0.5,2.5,6.0,linear
41,48188,5506,5479,0.590787,0.839647,0.000927334,0.0,0.5,2.5,6.0,linear
42,46289,4929,4900,0.607191,0.852007,0.00104557,0.0,0.5,2.5,6.0,linear
43,44026,4286,4265,0.620964,0.862893,0.000955538,0.0,0.5,2.5,6.0,linear
44,42204,3821,3798,0.638843,0.871395,0.000909256,0.0,0.5,2.5,6.0,linear
45,40109,3291,3267,0.6586,0.882583,0.0011381,0.0,0.5,2.5,6.0,linear
46,38060,2809,2784,0.680332,0.894897,0.00105144,0.0,0.5,2.5,6.0,linear
47,36280,2305,2287,0.705085,0.907602,0.00118373,0.0,0.5,2.5,6.0,linear
48,34467,1936,1922,0.728303,0.918953,0.00100029,0.0,0.5,2.5,6.0,linear
49,32750,1602,1590,0.754813,0.929532,0.000834317,0.0,0.5,2.5,6.0,linear
50,31116,1249,1239,0.781775,0.942156,0.00071311,0.0,0.5,2.5,6.0,linear
51,29665,990,986,0.811583,0.952748,0.000767845,0.0,0.5,2.5,6.0,linear
52,28286,741,736,0.838939,0.96261,0.000709936,0.0,0.5,2.5,6.0,linear
53,27135,547,543,0.865799,0.971105,0.000439338,0.0,0.5,2.5,6.0,linear
54,26207,392,389,0.896167,0.979248,0.000446476,0.0,0.5,2.5,6.0,linear
55,25397,270,268,0.91993,0.984076,0.000393421,0.0,0.5,2.5,6.0,linear
56,24548,194,192,0.939866,0.988885,0.000333857,0.0,0.5,2.5,6.0,linear
57,23815,146,145,0.952722,0.991463,0.000182934,0.0,0.5,2.5,6.0,linear
58,23629,107,106,0.966376,0.993985,0.000228168,0.0,0.5,2.5,6.0,linear
59,23468,63,62,0.975137,0.996307,0.000146868,0.0,0.5,2.5,6.0,linear
60,23144,41,40,0.983945,0.997856,0.000192918,0.0,0.5,2.5,6.0,linear
61,23098,23,23,0.989047,0.998709,0.000215183,0.0,0.5,2.5,6.0,linear
62,22815,14,14,0.993403,0.999301,8.73744e-05,0.0,0.5,2.5,6.0,linear
63,22842,6,6,0.996698,0.99965,4.37311e-05,0.0,0.5,2.5,6.0,linear
64,22695,1,1,0.998305,0.999868,0.0,0.0,0.5,2.5,6.0,linear
65,22501,1,1,0.999311,0.999911,0.0,0.0,0.5,2.5,6.0,linear
66,22653,0,0,0.999625,1.0,0.0,0.0,0.5,2.5,6.0,linear

