generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49518,49518,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78449,49318,49318,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79514,49973,49973,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80258,50520,50520,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78932,50294,50294,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78225,50166,50166,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77578,49747,49747,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77471,49461,49461,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78850,49937,49937,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79933,50525,50525,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78976,50260,50260,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83865,49589,49589,0.0689371,0.0795435,0.0,0.0,0.5,1.1,6.0,linear
13,86917,48810,48810,0.112691,0.140267,0.0,0.0,0.5,1.1,6.0,linear
14,84780,46172,46172,0.13684,0.187726,0.000360493,0.0,0.5,1.1,6.0,linear
15,83047,43473,43436,0.161627,0.239141,0.00120487,0.0,0.5,1.1,6.0,linear
16,83916,41520,41381,0.184704,0.286715,0.0031725,0.0,0.5,1.1,6.0,linear
17,84780,39793,39434,0.205819,0.330669,0.00662992,0.0,0.5,1.1,6.0,linear
18,85318,38316,37570,0.221814,0.363561,0.0120131,0.0,0.5,1.1,6.0,linear
19,85188,36820,35481,0.234734,0.390575,0.0196201,0.0,0.5,1.1,6.0,linear
20,85640,35725,33594,0.245841,0.413003,0.0284283,0.0,0.5,1.1,6.0,linear
21,85626,34847,31784,0.253834,0.430335,0.0387015,0.0,0.5,1.1,6.0,linear
