generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49337,49337,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78402,49151,49151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79242,49795,49795,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79910,50354,50354,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79923,50682,50682,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78585,50183,50183,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77132,49446,49446,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77880,49744,49744,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79143,50008,50008,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78353,49681,49681,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78868,49994,49994,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85387,50539,50539,0.0629376,0.0726592,0.0,0.0,0.5,1.0,6.0,linear
13,87303,49350,49350,0.103803,0.128891,0.0,0.0,0.5,1.0,6.0,linear
14,84124,46887,46887,0.126134,0.173813,0.0,0.0,0.5,1.0,6.0,linear
15,83121,44747,44747,0.149963,0.223135,0.0,0.0,0.5,1.0,6.0,linear
16,83566,42693,42693,0.171825,0.268844,0.0,0.0,0.5,1.0,6.0,linear
17,83828,40520,40520,0.192572,0.312244,0.0,0.0,0.5,1.0,6.0,linear
18,85178,38938,38938,0.211343,0.349608,0.0,0.0,0.5,1.0,6.0,linear
19,85672,37715,37715,0.22569,0.379393,0.0,0.0,0.5,1.0,6.0,linear
20,85629,36446,36446,0.24044,0.410475,0.0,0.0,0.5,1.0,6.0,linear
21,85047,35033,35033,0.252727,0.434816,0.0,0.0,0.5,1.0,6.0,linear
22,84823,33650,33650,0.265239,0.459189,0.0,0.0,0.5,1.0,6.0,linear
23,83822,32193,32193,0.277153,0.482848,0.0,0.0,0.5,1.0,6.0,linear
24,82914,30754,30754,0.285186,0.499406,0.0,0.0,0.5,1.0,6.0,linear
25,81635,29311,29311,0.295633,0.518911,0.0,0.0,0.5,1.0,6.0,linear
26,80625,27915,27915,0.303921,0.534431,0.0,0.0,0.5,1.0,6.0,linear
27,79168,26807,26807,0.309332,0.545327,0.0,0.0,0.5,1.0,6.0,linear
28,77703,25668,25668,0.31979,0.563663,0.0,0.0,0.5,1.0,6.0,linear
29,76032,24418,24418,0.326162,0.575072,0.0,0.0,0.5,1.0,6.0,linear
30,74452,23336,23336,0.333126,0.588648,0.0,0.0,0.5,1.0,6.0,linear
31,72939,21996,21996,0.339305,0.59819,0.0,0.0,0.5,1.0,6.0,linear
32,71295,21189,21189,0.346109,0.609857,0.0,0.0,0.5,1.0,6.0,linear
33,69584,20245,20245,0.351915,0.620493,0.0,0.0,0.5,1.0,6.0,linear
34,67663,19164,19164,0.358391,0.63102,0.0,0.0,0.5,1.0,6.0,linear
35,65942,18260,18260,0.363991,0.639772,0.0,0.0,0.5,1.0,6.0,linear
36,64009,17332,17332,0.369953,0.649661,0.0,0.0,0.5,1.0,6.0,linear
37,62483,16448,16448,0.373829,0.655466,0.0,0.0,0.5,1.0,6.0,linear
38,60398,15491,15491,0.379821,0.6651,0.0,0.0,0.5,1.0,6.0,linear
39,58664,14698,14698,0.386966,0.675525,0.0,0.0,0.5,1.0,6.0,linear
40,56599,13860,13860,0.393518,0.684375,0.0,0.0,0.5,1.0,6.0,linear
41,54814,13082,13082,0.398581,0.691869,0.0,0.0,0.5,1.0,6.0,linear
42,52763,12287,12287,0.404727,0.699752,0.0,0.0,0.5,1.0,6.0,linear
43,50612,11389,11389,0.413826,0.713223,0.0,0.0,0.5,1.0,6.0,linear
44,48330,10480,10480,0.421384,0.721816,0.0,0.0,0.5,1.0,6.0,linear
45,46185,9750,9750,0.429773,0.733036,0.0,0.0,0.5,1.0,6.0,linear
46,44018,8832,8832,0.440283,0.746768,0.0,0.0,0.5,1.0,6.0,linear
47,41771,8066,8066,0.450164,0.759978,0.0,0.0,0.5,1.0,6.0,linear
48,39279,7096,7096,0.460844,0.773432,0.0,0.0,0.5,1.0,6.0,linear
49,36898,6359,6359,0.473688,0.783867,0.0,0.0,0.5,1.0,6.0,linear
50,34318,5573,5573,0.486923,0.796286,0.0,0.0,0.5,1.0,6.0,linear
51,32019,4902,4902,0.498649,0.804752,0.0,0.0,0.5,1.0,6.0,linear
52,29505,4191,4191,0.514366,0.816297,0.0,0.0,0.5,1.0,6.0,linear
53,27310,3658,3658,0.529682,0.828577,0.0,0.0,0.5,1.0,6.0,linear
54,25210,3110,3110,0.546722,0.838801,0.0,0.0,0.5,1.0,6.0,linear
55,23143,2696,2696,0.565063,0.850152,0.0,0.0,0.5,1.0,6.0,linear
56,21081,2242,2242,0.588247,0.867603,0.0,0.0,0.5,1.0,6.0,linear
57,19464,1850,1850,0.609418,0.878691,0.0,0.0,0.5,1.0,6.0,linear
58,17940,1452,1452,0.63979,0.896216,0.0,0.0,0.5,1.0,6.0,linear
59,16364,1146,1146,0.673622,0.911894,0.0,0.0,0.5,1.0,6.0,linear
60,14871,826,826,0.708381,0.928086,0.0,0.0,0.5,1.0,6.0,linear
61,13656,609,609,0.745037,0.942948,0.0,0.0,0.5,1.0,6.0,linear
62,12610,430,430,0.784061,0.956997,0.0,0.0,0.5,1.0,6.0,linear
63,11864,286,286,0.827591,0.970675,0.0,0.0,0.5,1.0,6.0,linear
64,10937,178,178,0.86427,0.979189,0.0,0.0,0.5,1.0,6.0,linear
65,10485,109,109,0.901235,0.987108,0.0,0.0,0.5,1.0,6.0,linear
66,9876,67,67,0.934633,0.991572,0.0,0.0,0.5,1.0,6.0,linear
67,9597,35,35,0.957099,0.99542,0.0,0.0,0.5,1.0,6.0,linear
68,9361,17,17,0.975008,0.997569,0.0,0.0,0.5,1.0,6.0,linear
69,9121,10,10,0.986291,0.998803,0.0,0.0,0.5,1.0,6.0,linear
70,9090,5,5,0.992377,0.999342,0.0,0.0,0.5,1.0,6.0,linear
71,9166,2,2,0.996402,0.999782,0.0,0.0,0.5,1.0,6.0,linear
72,8995,0,0,0.99778,1.0,0.0,0.0,0.5,1.0,6.0,linear

