generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,42849,5794,5794,0.545665,0.809246,0.0,0.0,0.5,1.9,6.0,linear
59,41403,5457,5457,0.552977,0.815364,0.0,0.0,0.5,1.9,6.0,linear
60,39978,5115,5115,0.562337,0.823418,0.0,0.0,0.5,1.9,6.0,linear
61,38434,4606,4606,0.574273,0.833234,0.0,0.0,0.5,1.9,6.0,linear
62,37335,4256,4256,0.586305,0.837462,0.0,0.0,0.5,1.9,6.0,linear
63,35970,3950,3950,0.598951,0.84456,1.02465e-05,0.0,0.5,1.9,6.0,linear
64,34333,3545,3544,0.611428,0.854608,1.07142e-05,0.0,0.5,1.9,6.0,linear
65,32904,3195,3194,0.624079,0.863283,7.91318e-05,0.0,0.5,1.9,6.0,linear
66,31989,2854,2853,0.642749,0.875235,7.12674e-05,0.0,0.5,1.9,6.0,linear
67,30589,2440,2440,0.661559,0.886198,3.7993e-05,0.0,0.5,1.9,6.0,linear
68,28887,2059,2059,0.683026,0.89981,4.07387e-05,0.0,0.5,1.9,6.0,linear
69,27464,1733,1733,0.70399,0.908678,1.45416e-05,0.0,0.5,1.9,6.0,linear
70,26188,1483,1483,0.725117,0.916392,0.0,0.0,0.5,1.9,6.0,linear
71,24866,1233,1233,0.750402,0.927307,1.6765e-05,0.0,0.5,1.9,6.0,linear
72,23706,982,982,0.777536,0.939111,1.79507e-05,0.0,0.5,1.9,6.0,linear
73,22586,778,778,0.807287,0.950014,0.0,0.0,0.5,1.9,6.0,linear
74,21527,607,607,0.836828,0.959982,0.0,0.0,0.5,1.9,6.0,linear
75,20665,464,464,0.863484,0.969159,0.0,0.0,0.5,1.9,6.0,linear
76,19928,312,312,0.891228,0.976705,0.0,0.0,0.5,1.9,6.0,linear
77,19200,226,226,0.915293,0.983816,0.0,0.0,0.5,1.9,6.0,linear
78,18794,145,145,0.936277,0.989626,0.0,0.0,0.5,1.9,6.0,linear
79,18296,95,95,0.95412,0.993355,0.0,0.0,0.5,1.9,6.0,linear
80,17878,58,58,0.969065,0.995982,0.0,0.0,0.5,1.9,6.0,linear
81,17551,33,33,0.980799,0.997628,0.0,0.0,0.5,1.9,6.0,linear
82,17379,16,16,0.988493,0.998912,0.0,0.0,0.5,1.9,6.0,linear
83,17197,7,7,0.99437,0.999536,0.0,0.0,0.5,1.9,6.0,linear
84,17159,3,3,0.997176,0.999825,0.0,0.0,0.5,1.9,6.0,linear
85,17241,0,0,0.999072,1.0,0.0,0.0,0.5,1.9,6.0,linear

