generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49250,49250,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78095,49339,49339,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79471,50055,50055,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79423,50398,50398,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79242,50450,50450,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78401,50165,50165,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77860,49767,49767,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77419,49589,49589,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78079,49643,49643,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78228,49701,49701,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78538,49879,49879,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88493,50769,50769,0.0843618,0.096199,0.0,0.0,0.5,1.4,6.0,linear
13,89569,48682,48682,0.138919,0.169654,0.0,0.0,0.5,1.4,6.0,linear
14,85912,45341,45341,0.165868,0.22408,0.0,0.0,0.5,1.4,6.0,linear
15,85222,42758,42758,0.19284,0.281707,0.0,0.0,0.5,1.4,6.0,linear
16,86517,40582,40582,0.219601,0.337314,0.0,0.0,0.5,1.4,6.0,linear
17,86994,38121,38121,0.243666,0.388199,0.0,0.0,0.5,1.4,6.0,linear
18,87186,35799,35799,0.26505,0.430883,0.0,0.0,0.5,1.4,6.0,linear
19,86955,34047,34047,0.282701,0.467693,0.0,0.0,0.5,1.4,6.0,linear
20,86652,32261,32261,0.296807,0.495208,0.0,0.0,0.5,1.4,6.0,linear
21,85397,30336,30336,0.310475,0.52325,0.0,0.0,0.5,1.4,6.0,linear
22,84169,28585,28585,0.323258,0.54752,0.0,0.0,0.5,1.4,6.0,linear
23,82558,26770,26770,0.33625,0.571464,0.0,0.0,0.5,1.4,6.0,linear
24,81317,25365,25365,0.346174,0.59112,0.0,0.0,0.5,1.4,6.0,linear
25,79061,23584,23584,0.357178,0.611129,0.0,0.0,0.5,1.4,6.0,linear
26,76635,21902,21902,0.366804,0.627594,0.0,0.0,0.5,1.4,6.0,linear
27,74418,20373,20373,0.374134,0.638736,0.0,0.0,0.5,1.4,6.0,linear
28,71640,19013,19013,0.385063,0.656242,0.0,0.0,0.5,1.4,6.0,linear
29,68871,17522,17522,0.397148,0.675744,0.0,0.0,0.5,1.4,6.0,linear
30,66654,15995,15995,0.407773,0.690761,0.0,0.0,0.5,1.4,6.0,linear
31,63707,14670,14670,0.419773,0.708433,0.0,0.0,0.5,1.4,6.0,linear
32,60421,13203,13203,0.430357,0.724552,0.0,0.0,0.5,1.4,6.0,linear
33,57213,11845,11845,0.441898,0.738835,0.0,0.0,0.5,1.4,6.0,linear
34,54015,10472,10472,0.454282,0.753775,0.0,0.0,0.5,1.4,6.0,linear
35,51096,9324,9324,0.468116,0.769064,0.0,0.0,0.5,1.4,6.0,linear
36,47555,8104,8104,0.47934,0.78082,0.0,0.0,0.5,1.4,6.0,linear
37,44510,7192,7192,0.493622,0.795053,0.0,0.0,0.5,1.4,6.0,linear
38,41384,6261,6261,0.508218,0.806561,0.0,0.0,0.5,1.4,6.0,linear
39,38345,5436,5436,0.525462,0.822447,0.0,0.0,0.5,1.4,6.0,linear
40,35179,4554,4554,0.545626,0.838255,0.0,0.0,0.5,1.4,6.0,linear
41,32632,3824,3824,0.566058,0.853028,0.0,0.0,0.5,1.4,6.0,linear
42,29872,3084,3084,0.591846,0.872072,0.0,0.0,0.5,1.4,6.0,linear
43,26994,2398,2398,0.620122,0.891892,0.0,0.0,0.5,1.4,6.0,linear
44,24834,1780,1780,0.655233,0.911979,0.0,0.0,0.5,1.4,6.0,linear
45,22397,1303,1303,0.691019,0.92924,0.0,0.0,0.5,1.4,6.0,linear
46,20142,918,918,0.730194,0.940943,0.0,0.0,0.5,1.4,6.0,linear
47,18335,654,654,0.773207,0.951585,0.0,0.0,0.5,1.4,6.0,linear
48,16807,453,453,0.812959,0.963919,0.0,0.0,0.5,1.4,6.0,linear
49,15667,288,288,0.856696,0.974699,0.0,0.0,0.5,1.4,6.0,linear
50,14876,183,183,0.893712,0.983115,0.0,0.0,0.5,1.4,6.0,linear
51,14136,122,122,0.925956,0.989403,0.0,0.0,0.5,1.4,6.0,linear
52,13575,83,83,0.94947,0.992838,0.0,0.0,0.5,1.4,6.0,linear
53,13281,45,45,0.964333,0.996249,0.0,0.0,0.5,1.4,6.0,linear
54,13057,23,23,0.978769,0.998029,0.0,0.0,0.5,1.4,6.0,linear
55,12943,10,10,0.987339,0.999156,0.0,0.0,0.5,1.4,6.0,linear
56,12870,2,2,0.992877,0.999845,0.0,0.0,0.5,1.4,6.0,linear
57,12636,1,1,0.996757,0.999921,0.0,0.0,0.5,1.4,6.0,linear
58,12697,0,0,0.998504,1.0,0.0,0.0,0.5,1.4,6.0,linear

