generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49380,49380,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78398,49299,49299,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79831,50074,50074,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80147,50697,50697,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79740,50797,50797,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78365,50229,50229,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77472,49734,49734,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77894,49755,49755,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78842,49930,49930,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78859,50009,50009,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79390,50399,50399,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91163,50463,50463,0.115827,0.130503,0.0,0.0,0.5,2.0,6.0,linear
13,94577,48380,48380,0.184122,0.221029,0.0,0.0,0.5,2.0,6.0,linear
14,91181,44961,44961,0.215093,0.281811,0.0,0.0,0.5,2.0,6.0,linear
15,88651,41087,41087,0.248941,0.352181,0.0,0.0,0.5,2.0,6.0,linear
16,89009,37906,37906,0.279374,0.41729,0.0,0.0,0.5,2.0,6.0,linear
17,89535,34844,34844,0.305985,0.474406,0.0,0.0,0.5,2.0,6.0,linear
18,89405,31671,31671,0.329815,0.522143,0.0,0.0,0.5,2.0,6.0,linear
19,89088,29372,29372,0.346553,0.555923,0.0,0.0,0.5,2.0,6.0,linear
20,88091,27516,27516,0.359423,0.580835,0.0,0.0,0.5,2.0,6.0,linear
21,86561,25626,25626,0.37082,0.601782,0.0,0.0,0.5,2.0,6.0,linear
22,85054,24222,24222,0.378522,0.617356,0.0,0.0,0.5,2.0,6.0,linear
23,83728,22879,22879,0.388015,0.633552,0.0,0.0,0.5,2.0,6.0,linear
24,82164,21586,21586,0.396624,0.646557,0.0,0.0,0.5,2.0,6.0,linear
25,80480,20433,20433,0.402123,0.654653,0.0,0.0,0.5,2.0,6.0,linear
26,78788,19472,19472,0.408206,0.664611,0.0,0.0,0.5,2.0,6.0,linear
27,77324,18632,18632,0.414578,0.674527,0.0,0.0,0.5,2.0,6.0,linear
28,76032,17796,17796,0.421482,0.68336,0.0,0.0,0.5,2.0,6.0,linear
29,73660,16815,16815,0.426956,0.692709,0.0,0.0,0.5,2.0,6.0,linear
30,72075,15978,15978,0.431938,0.698788,0.0,0.0,0.5,2.0,6.0,linear
31,70188,15057,15057,0.437633,0.706052,0.0,0.0,0.5,2.0,6.0,linear
32,69237,14411,14411,0.443404,0.711467,0.0,0.0,0.5,2.0,6.0,linear
33,67250,13818,13818,0.448484,0.715729,0.0,0.0,0.5,2.0,6.0,linear
34,65467,13351,13351,0.452929,0.721279,0.0,0.0,0.5,2.0,6.0,linear
35,64019,12845,12845,0.457259,0.72663,0.0,0.0,0.5,2.0,6.0,linear
36,62626,12288,12288,0.462673,0.733046,0.0,0.0,0.5,2.0,6.0,linear
37,61756,11681,11681,0.468846,0.740821,0.0,0.0,0.5,2.0,6.0,linear
38,60317,11204,11204,0.474396,0.745539,0.0,0.0,0.5,2.0,6.0,linear
39,58464,10543,10543,0.480385,0.753552,0.0,0.0,0.5,2.0,6.0,linear
40,57233,9896,9896,0.488642,0.763017,0.0,0.0,0.5,2.0,6.0,linear
41,55580,9338,9338,0.49613,0.768228,0.0,0.0,0.5,2.0,6.0,linear
42,53429,8700,8700,0.502032,0.772696,0.0,0.0,0.5,2.0,6.0,linear
43,51970,8216,8216,0.511279,0.781153,0.0,0.0,0.5,2.0,6.0,linear
44,50282,7627,7627,0.519046,0.788072,0.0,0.0,0.5,2.0,6.0,linear
45,48485,7162,7162,0.527996,0.795314,0.0,0.0,0.5,2.0,6.0,linear
46,46549,6535,6535,0.538049,0.804436,0.0,0.0,0.5,2.0,6.0,linear
47,44809,6005,6005,0.548333,0.812058,0.0,0.0,0.5,2.0,6.0,linear
48,42734,5392,5392,0.560726,0.821566,0.0,0.0,0.5,2.0,6.0,linear
49,41259,4914,4914,0.573079,0.83018,0.0,0.0,0.5,2.0,6.0,linear
50,39368,4461,4461,0.586252,0.83855,0.0,0.0,0.5,2.0,6.0,linear
51,37841,4087,4087,0.599284,0.848424,0.0,0.0,0.5,2.0,6.0,linear
52,36286,3689,3689,0.615427,0.858143,0.0,0.0,0.5,2.0,6.0,linear
53,34502,3237,3237,0.63327,0.870102,0.0,0.0,0.5,2.0,6.0,linear
54,33012,2761,2761,0.651437,0.881485,0.0,0.0,0.5,2.0,6.0,linear
55,31433,2381,2381,0.669941,0.890798,0.0,0.0,0.5,2.0,6.0,linear
56,29730,1995,1995,0.69249,0.904117,0.0,0.0,0.5,2.0,6.0,linear
57,28101,1624,1624,0.719897,0.917461,0.0,0.0,0.5,2.0,6.0,linear
58,26629,1302,1302,0.746766,0.92788,0.0,0.0,0.5,2.0,6.0,linear
59,25235,1089,1089,0.773463,0.938062,0.0,0.0,0.5,2.0,6.0,linear
60,24129,854,854,0.802872,0.95057,0.0,0.0,0.5,2.0,6.0,linear
61,22812,629,629,0.829736,0.960254,0.0,0.0,0.5,2.0,6.0,linear
62,21868,478,478,0.86193,0.970258,0.0,0.0,0.5,2.0,6.0,linear
63,21117,326,326,0.88969,0.978756,0.0,0.0,0.5,2.0,6.0,linear
64,20459,238,238,0.912021,0.983005,0.0,0.0,0.5,2.0,6.0,linear
65,19669,164,164,0.934442,0.987694,0.0,0.0,0.5,2.0,6.0,linear
66,19306,99,99,0.952888,0.992577,0.0,0.0,0.5,2.0,6.0,linear
67,18772,60,60,0.968204,0.995869,0.0,0.0,0.5,2.0,6.0,linear
68,18405,32,32,0.979502,0.997905,0.0,0.0,0.5,2.0,6.0,linear
69,18311,24,24,0.987514,0.998643,0.0,0.0,0.5,2.0,6.0,linear
70,18257,11,11,0.992096,0.999346,0.0,0.0,0.5,2.0,6.0,linear
71,18255,4,4,0.994814,0.999782,0.0,0.0,0.5,2.0,6.0,linear
72,18135,0,0,0.997164,1.0,0.0,0.0,0.5,2.0,6.0,linear

