generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49172,49172,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78137,49304,49304,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80022,50377,50377,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80144,50711,50711,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78727,50112,50112,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76664,49409,49409,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78453,50046,50046,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79341,50192,50192,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78134,49627,49627,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77388,49241,49241,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78379,49635,49635,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90506,50526,50526,0.103706,0.11763,0.0,0.0,0.5,1.8,6.0,linear
13,94248,48853,48853,0.167149,0.203034,0.0,0.0,0.5,1.8,6.0,linear
14,89959,45163,45163,0.199039,0.265014,0.0,0.0,0.5,1.8,6.0,linear
15,87469,41686,41686,0.231172,0.331576,0.0,0.0,0.5,1.8,6.0,linear
16,87761,38601,38601,0.260435,0.393758,0.0,0.0,0.5,1.8,6.0,linear
17,89355,35935,35935,0.288484,0.450931,0.0,0.0,0.5,1.8,6.0,linear
18,88851,32944,32944,0.310402,0.497524,0.0,0.0,0.5,1.8,6.0,linear
19,88679,30588,30588,0.331871,0.540196,0.0,0.0,0.5,1.8,6.0,linear
20,87479,28286,28286,0.349413,0.575011,0.0,0.0,0.5,1.8,6.0,linear
21,85658,25965,25965,0.365561,0.605515,0.0,0.0,0.5,1.8,6.0,linear
22,83248,23594,23594,0.380801,0.631744,0.0,0.0,0.5,1.8,6.0,linear
23,80424,21561,21561,0.395252,0.656737,0.0,0.0,0.5,1.8,6.0,linear
24,77457,19441,19441,0.409843,0.680075,0.0,0.0,0.5,1.8,6.0,linear
25,73840,17385,17385,0.423838,0.700592,0.0,0.0,0.5,1.8,6.0,linear
26,70428,15518,15518,0.435922,0.719851,0.0,0.0,0.5,1.8,6.0,linear
27,67182,13817,13817,0.451575,0.740605,0.0,0.0,0.5,1.8,6.0,linear
28,62748,11894,11894,0.466308,0.759877,0.0,0.0,0.5,1.8,6.0,linear
29,58771,10312,10312,0.483639,0.779788,0.0,0.0,0.5,1.8,6.0,linear
30,54722,8908,8908,0.500516,0.797011,0.0,0.0,0.5,1.8,6.0,linear
31,50639,7591,7591,0.517909,0.814002,0.0,0.0,0.5,1.8,6.0,linear
32,46669,6311,6311,0.539125,0.830796,0.0,0.0,0.5,1.8,6.0,linear
33,42700,5142,5142,0.56073,0.847581,0.0,0.0,0.5,1.8,6.0,linear
34,38985,4222,4222,0.58349,0.863417,0.0,0.0,0.5,1.8,6.0,linear
35,35289,3321,3321,0.609342,0.879125,0.0,0.0,0.5,1.8,6.0,linear
36,32364,2635,2635,0.639981,0.895804,0.0,0.0,0.5,1.8,6.0,linear
37,29453,2016,2016,0.673735,0.911394,0.0,0.0,0.5,1.8,6.0,linear
38,27027,1538,1538,0.710954,0.927663,0.0,0.0,0.5,1.8,6.0,linear
39,24576,1105,1105,0.746914,0.941319,0.0,0.0,0.5,1.8,6.0,linear
40,22751,809,809,0.788799,0.954966,0.0,0.0,0.5,1.8,6.0,linear
41,20993,561,561,0.828234,0.964984,0.0,0.0,0.5,1.8,6.0,linear
42,19731,375,375,0.864463,0.97445,0.0,0.0,0.5,1.8,6.0,linear
43,18735,235,235,0.897823,0.983324,0.0,0.0,0.5,1.8,6.0,linear
44,18023,151,151,0.924749,0.989307,0.0,0.0,0.5,1.8,6.0,linear
45,17292,88,88,0.949573,0.993813,0.0,0.0,0.5,1.8,6.0,linear
46,17124,48,48,0.966781,0.996959,0.0,0.0,0.5,1.8,6.0,linear
47,16777,26,26,0.979734,0.998287,0.0,0.0,0.5,1.8,6.0,linear
48,16439,12,12,0.989349,0.999213,0.0,0.0,0.5,1.8,6.0,linear
49,16390,5,5,0.995307,0.999695,0.0,0.0,0.5,1.8,6.0,linear
50,16311,2,2,0.997551,0.999878,0.0,0.0,0.5,1.8,6.0,linear
51,16283,2,2,0.998987,0.999877,0.0,0.0,0.5,1.8,6.0,linear
52,16313,0,0,0.999724,1.0,0.0,0.0,0.5,1.8,6.0,linear

