generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49220,49220,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78654,49484,49484,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79684,50281,50281,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79828,50429,50429,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78877,50180,50180,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78079,49797,49797,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77783,49667,49667,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78743,49965,49965,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80143,50642,50642,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79135,50072,50072,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77348,49283,49283,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82940,49767,49767,0.0503972,0.0583369,0.0,0.0,0.5,0.8,6.0,linear
13,86111,49666,49666,0.0854813,0.108149,0.0,0.0,0.5,0.8,6.0,linear
14,84015,47627,47627,0.104909,0.146499,0.0,0.0,0.5,0.8,6.0,linear
15,81829,45154,45154,0.125206,0.18776,0.0,0.0,0.5,0.8,6.0,linear
16,81471,43337,43337,0.145102,0.229657,0.0,0.0,0.5,0.8,6.0,linear
17,83166,42267,42267,0.164371,0.268105,0.0,0.0,0.5,0.8,6.0,linear
18,84076,40902,40902,0.178986,0.297999,0.0,0.0,0.5,0.8,6.0,linear
19,84396,39735,39735,0.191199,0.323235,0.0,0.0,0.5,0.8,6.0,linear
20,84759,38781,38781,0.202305,0.346317,0.0,0.0,0.5,0.8,6.0,linear
21,85216,38073,38073,0.210598,0.364693,0.0,0.0,0.5,0.8,6.0,linear
22,84979,37235,37235,0.220666,0.384006,0.0,0.0,0.5,0.8,6.0,linear
23,84726,36555,36555,0.228241,0.399518,0.0,0.0,0.5,0.8,6.0,linear
24,84633,35809,35809,0.234374,0.412078,0.0,0.0,0.5,0.8,6.0,linear
25,83963,34702,34702,0.241939,0.426656,0.0,0.0,0.5,0.8,6.0,linear
26,83550,33929,33929,0.245806,0.434177,0.0,0.0,0.5,0.8,6.0,linear
27,83043,33251,33251,0.249546,0.440902,0.0,0.0,0.5,0.8,6.0,linear
28,82867,32756,32756,0.254913,0.452113,0.0,0.0,0.5,0.8,6.0,linear
29,82462,32131,32131,0.259187,0.461064,0.0,0.0,0.5,0.8,6.0,linear
30,82153,31640,31640,0.262943,0.468264,0.0,0.0,0.5,0.8,6.0,linear
31,81597,31204,31204,0.266706,0.475736,0.0,0.0,0.5,0.8,6.0,linear
32,81407,30662,30662,0.269932,0.482041,0.0,0.0,0.5,0.8,6.0,linear
33,80669,30259,30259,0.274607,0.491945,0.0,0.0,0.5,0.8,6.0,linear
34,80491,29724,29724,0.277378,0.496617,0.0,0.0,0.5,0.8,6.0,linear
35,79486,29112,29112,0.279832,0.500974,0.0,0.0,0.5,0.8,6.0,linear
36,79310,28816,28816,0.281264,0.503573,0.0,0.0,0.5,0.8,6.0,linear
37,78928,28569,28569,0.282586,0.506527,0.0,0.0,0.5,0.8,6.0,linear
38,78653,28263,28263,0.283584,0.508143,0.0,0.0,0.5,0.8,6.0,linear
39,78242,27962,27962,0.285463,0.511226,0.0,0.0,0.5,0.8,6.0,linear
40,77900,27696,27696,0.28725,0.514433,0.0,0.0,0.5,0.8,6.0,linear
41,77530,27364,27364,0.289533,0.518997,0.0,0.0,0.5,0.8,6.0,linear
42,77256,27173,27173,0.29032,0.521103,0.0,0.0,0.5,0.8,6.0,linear
43,77032,26949,26949,0.291485,0.523083,0.0,0.0,0.5,0.8,6.0,linear
44,76665,26659,26659,0.293742,0.527153,0.0,0.0,0.5,0.8,6.0,linear
45,76377,26276,26276,0.296298,0.531692,0.0,0.0,0.5,0.8,6.0,linear
46,76099,25926,25926,0.297268,0.533245,0.0,0.0,0.5,0.8,6.0,linear
47,75441,25763,25763,0.297803,0.534629,0.0,0.0,0.5,0.8,6.0,linear
48,75392,25590,25590,0.299236,0.537171,0.0,0.0,0.5,0.8,6.0,linear
49,74866,25210,25210,0.300017,0.538163,0.0,0.0,0.5,0.8,6.0,linear
50,74723,25344,25344,0.299754,0.538161,0.0,0.0,0.5,0.8,6.0,linear
