generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49482,49482,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78451,49209,49209,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79665,50030,50030,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80299,50820,50820,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79508,50464,50464,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77566,49660,49660,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76607,49146,49146,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77134,49109,49109,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79572,50260,50260,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,80056,50483,50483,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79525,50338,50338,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83500,50104,50104,0.0515812,0.0592438,0.0,0.0,0.5,0.8,6.0,linear
13,83764,48655,48655,0.0867587,0.10937,0.0,0.0,0.5,0.8,6.0,linear
14,82012,46527,46527,0.105449,0.147603,0.000101588,0.0,0.5,0.8,6.0,linear
15,82000,44955,44945,0.12573,0.188694,0.000560168,0.0,0.5,0.8,6.0,linear
16,82644,43715,43656,0.144743,0.228324,0.0015566,0.0,0.5,0.8,6.0,linear
17,83669,42518,42348,0.162294,0.264733,0.0033734,0.0,0.5,0.8,6.0,linear
18,84032,41142,40766,0.176688,0.293223,0.00593441,0.0,0.5,0.8,6.0,linear
19,84018,40039,39380,0.188285,0.317308,0.00932466,0.0,0.5,0.8,6.0,linear
20,84107,39118,38069,0.196621,0.335539,0.013823,0.0,0.5,0.8,6.0,linear
21,83994,38102,36610,0.205242,0.352768,0.0190478,0.0,0.5,0.8,6.0,linear
22,84019,37317,35309,0.212542,0.367003,0.024762,0.0,0.5,0.8,6.0,linear
23,84041,36626,34042,0.218105,0.378269,0.0310762,0.0,0.5,0.8,6.0,linear
24,84167,36320,33083,0.224136,0.390435,0.0375878,0.0,0.5,0.8,6.0,linear
25,84337,35805,31931,0.230402,0.40324,0.0448721,0.0,0.5,0.8,6.0,linear
26,83922,35086,30508,0.233417,0.409209,0.0517366,0.0,0.5,0.8,6.0,linear
27,83721,34671,29561,0.236203,0.415028,0.0585896,0.0,0.5,0.8,6.0,linear
28,82943,34274,28639,0.238247,0.419315,0.0650051,0.0,0.5,0.8,6.0,linear
29,83015,33913,27733,0.241687,0.424535,0.0720089,0.0,0.5,0.8,6.0,linear
30,82789,33527,26841,0.243249,0.428642,0.0791468,0.0,0.5,0.8,6.0,linear
31,83039,33467,26115,0.244957,0.432932,0.0853406,0.0,0.5,0.8,6.0,linear
32,82838,33052,25194,0.247319,0.438152,0.0918739,0.0,0.5,0.8,6.0,linear
33,82877,32780,24320,0.248143,0.439408,0.098595,0.0,0.5,0.8,6.0,linear
34,82726,32540,23567,0.249286,0.441184,0.105349,0.0,0.5,0.8,6.0,linear
