generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,79952,46737,46737,0.0611814,0.114312,0.0,0.0,0.5,0.1,6.0,linear
60,80944,47064,47064,0.0609578,0.114163,0.0,0.0,0.5,0.1,6.0,linear
61,81613,47230,47230,0.0613537,0.114884,0.0,0.0,0.5,0.1,6.0,linear
62,80742,46836,46836,0.0609674,0.113563,0.0,0.0,0.5,0.1,6.0,linear
63,79920,46532,46532,0.0620884,0.116287,0.0,0.0,0.5,0.1,6.0,linear
64,80882,46967,46967,0.0622354,0.11672,0.0,0.0,0.5,0.1,6.0,linear
65,81556,47360,47360,0.0623501,0.116795,0.0,0.0,0.5,0.1,6.0,linear
66,80668,46823,46823,0.0628294,0.117621,0.0,0.0,0.5,0.1,6.0,linear
67,80309,46923,46923,0.0621996,0.116478,0.0,0.0,0.5,0.1,6.0,linear
68,80267,46674,46674,0.0613774,0.114805,0.0,0.0,0.5,0.1,6.0,linear
69,80309,46804,46804,0.0612416,0.114783,0.0,0.0,0.5,0.1,6.0,linear
70,80394,46757,46757,0.0611929,0.114464,0.0,0.0,0.5,0.1,6.0,linear
71,80373,46628,46628,0.0610838,0.113939,0.0,0.0,0.5,0.1,6.0,linear
72,80128,46510,46510,0.0618419,0.115681,0.0,0.0,0.5,0.1,6.0,linear
73,80830,47029,47029,0.0606788,0.113176,0.0,0.0,0.5,0.1,6.0,linear
74,81162,47311,47311,0.061237,0.114153,0.0,0.0,0.5,0.1,6.0,linear
75,80742,47043,47043,0.0608948,0.113781,0.0,0.0,0.5,0.1,6.0,linear
76,79780,46610,46610,0.0616344,0.115466,0.0,0.0,0.5,0.1,6.0,linear
77,80166,46555,46555,0.0622377,0.116205,0.0,0.0,0.5,0.1,6.0,linear
78,80805,47045,47045,0.0631015,0.118109,0.0,0.0,0.5,0.1,6.0,linear
79,81298,47240,47240,0.062253,0.116494,0.0,0.0,0.5,0.1,6.0,linear
80,80291,46629,46629,0.0630126,0.117859,0.0,0.0,0.5,0.1,6.0,linear
81,80664,46868,46868,0.0632666,0.118371,0.0,0.0,0.5,0.1,6.0,linear
82,80665,46771,46771,0.063176,0.118475,0.0,0.0,0.5,0.1,6.0,linear
83,81055,46969,46969,0.0637055,0.11918,0.0,0.0,0.5,0.1,6.0,linear
84,80794,46795,46795,0.0626003,0.117184,0.0,0.0,0.5,0.1,6.0,linear
85,80623,46687,46687,0.0623612,0.116715,0.0,0.0,0.5,0.1,6.0,linear
86,80932,46885,46885,0.0615929,0.115475,0.0,0.0,0.5,0.1,6.0,linear
87,80420,46756,46756,0.061355,0.11495,0.0,0.0,0.5,0.1,6.0,linear
88,80301,46704,46704,0.0625609,0.116959,0.0,0.0,0.5,0.1,6.0,linear
89,80209,46787,46787,0.0619903,0.115887,0.0,0.0,0.5,0.1,6.0,linear
90,80570,46908,46908,0.0625071,0.117104,0.0,0.0,0.5,0.1,6.0,linear
91,80841,46887,46887,0.0614332,0.11503,0.0,0.0,0.5,0.1,6.0,linear
92,81134,46985,46985,0.0614898,0.114868,0.0,0.0,0.5,0.1,6.0,linear
93,81176,47033,47033,0.0599528,0.111822,0.0,0.0,0.5,0.1,6.0,linear
94,80608,47010,47010,0.0603847,0.112776,0.0,0.0,0.5,0.1,6.0,linear
95,80335,46928,46928,0.0594416,0.111203,0.0,0.0,0.5,0.1,6.0,linear
96,79664,46738,46738,0.0599866,0.111886,0.0,0.0,0.5,0.1,6.0,linear
97,79826,46573,46573,0.0604395,0.11318,0.0,0.0,0.5,0.1,6.0,linear
98,80771,46861,46861,0.0606344,0.113367,0.0,0.0,0.5,0.1,6.0,linear
99,80932,46900,46900,0.060722,0.113407,0.0,0.0,0.5,0.1,6.0,linear
100,80597,46804,46804,0.0600709,0.112158,0.0,0.0,0.5,0.1,6.0,linear
101,80090,46901,46901,0.0606606,0.113366,0.0,0.0,0.5,0.1,6.0,linear
102,80288,46927,46927,0.0605107,0.113107,0.0,0.0,0.5,0.1,6.0,linear
103,80335,46782,46782,0.0608558,0.113883,0.0,0.0,0.5,0.1,6.0,linear
104,79845,46257,46257,0.0617984,0.115715,0.0,0.0,0.5,0.1,6.0,linear
105,81255,46844,46844,0.0611592,0.114697,0.0,0.0,0.5,0.1,6.0,linear
106,81909,47265,47265,0.0608487,0.113874,0.0,0.0,0.5,0.1,6.0,linear
107,81399,47207,47207,0.0608876,0.113408,0.0,0.0,0.5,0.1,6.0,linear
108,80363,46979,46979,0.0608329,0.113675,0.0,0.0,0.5,0.1,6.0,linear
109,80103,46859,46859,0.0605931,0.113177,0.0,0.0,0.5,0.1,6.0,linear
110,80754,47030,47030,0.0606901,0.113362,0.0,0.0,0.5,0.1,6.0,linear
111,80628,46831,46831,0.0611952,0.114595,0.0,0.0,0.5,0.1,6.0,linear
112,80635,46968,46968,0.0611727,0.114348,0.0,0.0,0.5,0.1,6.0,linear
113,80086,46682,46682,0.0618548,0.115911,0.0,0.0,0.5,0.1,6.0,linear
114,80308,46605,46605,0.0614424,0.114843,0.0,0.0,0.5,0.1,6.0,linear
115,79715,46619,46619,0.0616409,0.115751,0.0,0.0,0.5,0.1,6.0,linear
116,80481,46811,46811,0.0615929,0.115341,0.0,0.0,0.5,0.1,6.0,linear
117,80204,46680,46680,0.0617693,0.115494,0.0,0.0,0.5,0.1,6.0,linear
118,80543,46659,46659,0.0626174,0.117384,0.0,0.0,0.5,0.1,6.0,linear
119,81258,47091,47091,0.0613676,0.115187,0.0,0.0,0.5,0.1,6.0,linear
120,80864,47064,47064,0.0606298,0.113572,0.0,0.0,0.5,0.1,6.0,linear
121,80745,46955,46955,0.0616865,0.115299,0.0,0.0,0.5,0.1,6.0,linear
122,80863,47212,47212,0.0612015,0.114539,0.0,0.0,0.5,0.1,6.0,linear
123,80423,46778,46778,0.0628028,0.117506,0.0,0.0,0.5,0.1,6.0,linear
124,80588,46830,46830,0.0627145,0.117397,0.0,0.0,0.5,0.1,6.0,linear
125,80702,46766,46766,0.0632369,0.118579,0.0,0.0,0.5,0.1,6.0,linear
126,80589,46615,46615,0.0633223,0.118908,0.0,0.0,0.5,0.1,6.0,linear
127,81448,46994,46994,0.0627149,0.117677,0.0,0.0,0.5,0.1,6.0,linear
128,80902,46993,46993,0.0632874,0.118753,0.0,0.0,0.5,0.1,6.0,linear
129,81269,47186,47186,0.0624983,0.117069,0.0,0.0,0.5,0.1,6.0,linear
130,80085,46611,46611,0.0644307,0.12086,0.0,0.0,0.5,0.1,6.0,linear
131,80195,46321,46321,0.0640629,0.120273,0.0,0.0,0.5,0.1,6.0,linear
132,80754,46646,46646,0.0639149,0.119999,0.0,0.0,0.5,0.1,6.0,linear
133,81604,47104,47104,0.0636565,0.119506,0.0,0.0,0.5,0.1,6.0,linear
134,81815,47299,47299,0.0627197,0.117296,0.0,0.0,0.5,0.1,6.0,linear
135,80633,46907,46907,0.0625752,0.117042,0.0,0.0,0.5,0.1,6.0,linear
136,80056,46604,46604,0.0624004,0.116823,0.0,0.0,0.5,0.1,6.0,linear
137,80872,46896,46896,0.0631123,0.118169,0.0,0.0,0.5,0.1,6.0,linear
138,81144,46763,46763,0.0619765,0.115928,0.0,0.0,0.5,0.1,6.0,linear
139,80731,46594,46594,0.0621331,0.116481,0.0,0.0,0.5,0.1,6.0,linear
140,80995,47063,47063,0.0616405,0.115694,0.0,0.0,0.5,0.1,6.0,linear
141,81717,47481,47481,0.0612016,0.114707,0.0,0.0,0.5,0.1,6.0,linear
142,81124,47194,47194,0.0617922,0.115643,0.0,0.0,0.5,0.1,6.0,linear
143,80242,46795,46795,0.062149,0.116143,0.0,0.0,0.5,0.1,6.0,linear
144,80624,46950,46950,0.0616777,0.115674,0.0,0.0,0.5,0.1,6.0,linear
145,80723,46960,46960,0.0623031,0.116926,0.0,0.0,0.5,0.1,6.0,linear
146,80570,46645,46645,0.0620287,0.115904,0.0,0.0,0.5,0.1,6.0,linear
147,79707,46255,46255,0.0621077,0.116249,0.0,0.0,0.5,0.1,6.0,linear
148,80906,46901,46901,0.0606581,0.113572,0.0,0.0,0.5,0.1,6.0,linear
149,81662,47554,47554,0.0606262,0.113289,0.0,0.0,0.5,0.1,6.0,linear
150,80820,47108,47108,0.0600532,0.112023,0.0,0.0,0.5,0.1,6.0,linear
151,79908,46886,46886,0.0601799,0.112242,0.0,0.0,0.5,0.1,6.0,linear
152,80188,47045,47045,0.0607992,0.113378,0.0,0.0,0.5,0.1,6.0,linear
153,80458,46984,46984,0.0606164,0.11317,0.0,0.0,0.5,0.1,6.0,linear
154,80539,46860,46860,0.060912,0.114065,0.0,0.0,0.5,0.1,6.0,linear
155,81360,47140,47140,0.0607842,0.113524,0.0,0.0,0.5,0.1,6.0,linear
156,80847,47121,47121,0.0609432,0.113875,0.0,0.0,0.5,0.1,6.0,linear
157,81441,47468,47468,0.060338,0.112857,0.0,0.0,0.5,0.1,6.0,linear
158,79859,46710,46710,0.0609601,0.114183,0.0,0.0,0.5,0.1,6.0,linear
159,79688,46767,46767,0.0612821,0.114826,0.0,0.0,0.5,0.1,6.0,linear
160,80319,46922,46922,0.0622412,0.11644,0.0,0.0,0.5,0.1,6.0,linear
161,80738,46977,46977,0.0619838,0.11584,0.0,0.0,0.5,0.1,6.0,linear
162,80703,46801,46801,0.0622068,0.116487,0.0,0.0,0.5,0.1,6.0,linear
163,81376,47126,47126,0.0623904,0.117032,0.0,0.0,0.5,0.1,6.0,linear
164,80998,47030,47030,0.0613954,0.114996,0.0,0.0,0.5,0.1,6.0,linear
165,79823,46687,46687,0.0625189,0.117281,0.0,0.0,0.5,0.1,6.0,linear
166,79749,46446,46446,0.0631951,0.11859,0.0,0.0,0.5,0.1,6.0,linear
167,80497,46639,46639,0.0627626,0.117501,0.0,0.0,0.5,0.1,6.0,linear
168,80751,46757,46757,0.0625132,0.116974,0.0,0.0,0.5,0.1,6.0,linear
169,81136,46855,46855,0.0627253,0.117569,0.0,0.0,0.5,0.1,6.0,linear
170,81483,47013,47013,0.0623033,0.116585,0.0,0.0,0.5,0.1,6.0,linear
171,80323,46431,46431,0.0624808,0.116915,0.0,0.0,0.5,0.1,6.0,linear
172,80584,46595,46595,0.0629203,0.11766,0.0,0.0,0.5,0.1,6.0,linear
173,81576,47060,47060,0.0629205,0.117882,0.0,0.0,0.5,0.1,6.0,linear
174,81837,47228,47228,0.060913,0.114218,0.0,0.0,0.5,0.1,6.0,linear
175,80596,46815,46815,0.0624072,0.116884,0.0,0.0,0.5,0.1,6.0,linear
176,80756,47063,47063,0.0623401,0.11674,0.0,0.0,0.5,0.1,6.0,linear
177,80298,46831,46831,0.0617461,0.115575,0.0,0.0,0.5,0.1,6.0,linear
178,80054,46458,46458,0.0629669,0.117558,0.0,0.0,0.5,0.1,6.0,linear
179,79847,46273,46273,0.0635197,0.118631,0.0,0.0,0.5,0.1,6.0,linear
180,80709,46682,46682,0.0630317,0.118004,0.0,0.0,0.5,0.1,6.0,linear
181,81026,46815,46815,0.0619329,0.116004,0.0,0.0,0.5,0.1,6.0,linear
182,80944,46983,46983,0.0618964,0.116112,0.0,0.0,0.5,0.1,6.0,linear
183,80419,46636,46636,0.0622235,0.116566,0.0,0.0,0.5,0.1,6.0,linear
184,80053,46519,46519,0.0628696,0.117518,0.0,0.0,0.5,0.1,6.0,linear
185,81241,47105,47105,0.0629934,0.117813,0.0,0.0,0.5,0.1,6.0,linear
186,81629,47290,47290,0.0621566,0.116428,0.0,0.0,0.5,0.1,6.0,linear
187,80275,46692,46692,0.0625215,0.117206,0.0,0.0,0.5,0.1,6.0,linear
188,80613,46687,46687,0.0630071,0.118208,0.0,0.0,0.5,0.1,6.0,linear
189,80543,46683,46683,0.0628141,0.11773,0.0,0.0,0.5,0.1,6.0,linear
190,81260,46958,46958,0.0624349,0.117005,0.0,0.0,0.5,0.1,6.0,linear
191,80127,46508,46508,0.0627043,0.11742,0.0,0.0,0.5,0.1,6.0,linear
192,80634,46673,46673,0.0632392,0.118217,0.0,0.0,0.5,0.1,6.0,linear
193,81483,47166,47166,0.0627406,0.117377,0.0,0.0,0.5,0.1,6.0,linear
194,80356,46661,46661,0.0626119,0.116983,0.0,0.0,0.5,0.1,6.0,linear
195,80387,46518,46518,0.0627225,0.117495,0.0,0.0,0.5,0.1,6.0,linear
196,80124,46315,46315,0.0633262,0.119019,0.0,0.0,0.5,0.1,6.0,linear
197,81181,46788,46788,0.0623863,0.117126,0.0,0.0,0.5,0.1,6.0,linear
198,81165,46979,46979,0.062951,0.117821,0.0,0.0,0.5,0.1,6.0,linear
199,81261,46979,46979,0.062563,0.116957,0.0,0.0,0.5,0.1,6.0,linear
200,79890,46651,46651,0.0626288,0.117242,0.0,0.0,0.5,0.1,6.0,linear
201,80496,46817,46817,0.0624002,0.116654,0.0,0.0,0.5,0.1,6.0,linear
202,80433,46536,46536,0.062279,0.116709,0.0,0.0,0.5,0.1,6.0,linear
203,80745,46632,46632,0.0623433,0.116487,0.0,0.0,0.5,0.1,6.0,linear
204,80558,46586,46586,0.0626047,0.117171,0.0,0.0,0.5,0.1,6.0,linear
205,80747,46828,46828,0.0620164,0.116233,0.0,0.0,0.5,0.1,6.0,linear
206,81061,46892,46892,0.0632805,0.118528,0.0,0.0,0.5,0.1,6.0,linear
207,80755,46733,46733,0.0632433,0.118485,0.0,0.0,0.5,0.1,6.0,linear
208,80215,46501,46501,0.0627281,0.117316,0.0,0.0,0.5,0.1,6.0,linear
209,80083,46359,46359,0.0637714,0.119278,0.0,0.0,0.5,0.1,6.0,linear
210,81444,46919,46919,0.0640353,0.119821,0.0,0.0,0.5,0.1,6.0,linear
211,81227,46864,46864,0.0637203,0.11937,0.0,0.0,0.5,0.1,6.0,linear
212,81030,46935,46935,0.0632188,0.118485,0.0,0.0,0.5,0.1,6.0,linear
213,81203,47271,47271,0.0629881,0.117867,0.0,0.0,0.5,0.1,6.0,linear
214,80440,46843,46843,0.0626807,0.117308,0.0,0.0,0.5,0.1,6.0,linear
215,80263,46637,46637,0.0628517,0.118035,0.0,0.0,0.5,0.1,6.0,linear
216,80076,46532,46532,0.0635035,0.119213,0.0,0.0,0.5,0.1,6.0,linear
217,80279,46547,46547,0.0620924,0.116615,0.0,0.0,0.5,0.1,6.0,linear
218,80801,47065,47065,0.0626115,0.11744,0.0,0.0,0.5,0.1,6.0,linear
219,81257,47144,47144,0.0623676,0.116929,0.0,0.0,0.5,0.1,6.0,linear
220,80738,46715,46715,0.0626033,0.117312,0.0,0.0,0.5,0.1,6.0,linear
221,80137,46860,46860,0.0630935,0.118239,0.0,0.0,0.5,0.1,6.0,linear
222,80602,47017,47017,0.0634365,0.118966,0.0,0.0,0.5,0.1,6.0,linear
223,80278,46506,46506,0.0632703,0.118536,0.0,0.0,0.5,0.1,6.0,linear
224,80650,46960,46960,0.0621753,0.116606,0.0,0.0,0.5,0.1,6.0,linear
225,81230,47092,47092,0.0618139,0.115896,0.0,0.0,0.5,0.1,6.0,linear
226,80225,46736,46736,0.0620252,0.116543,0.0,0.0,0.5,0.1,6.0,linear
227,80106,46740,46740,0.0616676,0.115304,0.0,0.0,0.5,0.1,6.0,linear
228,81191,47210,47210,0.0617877,0.115787,0.0,0.0,0.5,0.1,6.0,linear
229,81282,47065,47065,0.061228,0.114554,0.0,0.0,0.5,0.1,6.0,linear
230,80201,46704,46704,0.0616613,0.115336,0.0,0.0,0.5,0.1,6.0,linear
231,80861,46844,46844,0.0615351,0.115072,0.0,0.0,0.5,0.1,6.0,linear
232,80062,46453,46453,0.0623768,0.116832,0.0,0.0,0.5,0.1,6.0,linear
233,80713,46678,46678,0.0615068,0.11509,0.0,0.0,0.5,0.1,6.0,linear
234,80750,46892,46892,0.0616437,0.115609,0.0,0.0,0.5,0.1,6.0,linear
235,81396,47184,47184,0.061841,0.115748,0.0,0.0,0.5,0.1,6.0,linear
236,81576,47134,47134,0.0619367,0.11583,0.0,0.0,0.5,0.1,6.0,linear
237,80842,47040,47040,0.0614727,0.114784,0.0,0.0,0.5,0.1,6.0,linear
238,80814,47112,47112,0.0611546,0.114218,0.0,0.0,0.5,0.1,6.0,linear
239,80233,46940,46940,0.0611021,0.113858,0.0,0.0,0.5,0.1,6.0,linear
240,80146,46731,46731,0.0623203,0.116349,0.0,0.0,0.5,0.1,6.0,linear
241,80484,46815,46815,0.0612538,0.114408,0.0,0.0,0.5,0.1,6.0,linear
242,80514,46894,46894,0.0611566,0.11403,0.0,0.0,0.5,0.1,6.0,linear
243,80275,46948,46948,0.060748,0.113736,0.0,0.0,0.5,0.1,6.0,linear
244,80790,47232,47232,0.0609561,0.113996,0.0,0.0,0.5,0.1,6.0,linear
245,80242,46965,46965,0.0613574,0.114688,0.0,0.0,0.5,0.1,6.0,linear
246,80113,46777,46777,0.0608185,0.113876,0.0,0.0,0.5,0.1,6.0,linear
247,80587,47033,47033,0.0609394,0.114015,0.0,0.0,0.5,0.1,6.0,linear
248,81101,47391,47391,0.0617542,0.115255,0.0,0.0,0.5,0.1,6.0,linear
249,80948,47388,47388,0.0615323,0.11484,0.0,0.0,0.5,0.1,6.0,linear
250,80051,46974,46974,0.0619091,0.115761,0.0,0.0,0.5,0.1,6.0,linear
251,80436,47131,47131,0.0629604,0.117861,0.0,0.0,0.5,0.1,6.0,linear
252,79698,46450,46450,0.0633016,0.118406,0.0,0.0,0.5,0.1,6.0,linear
253,79574,46215,46215,0.0633731,0.118947,0.0,0.0,0.5,0.1,6.0,linear
254,80841,46584,46584,0.0624471,0.116968,0.0,0.0,0.5,0.1,6.0,linear
255,81753,47197,47197,0.0626701,0.117681,0.0,0.0,0.5,0.1,6.0,linear
256,82049,47588,47588,0.0623356,0.116614,0.0,0.0,0.5,0.1,6.0,linear
257,81489,47389,47389,0.0621303,0.116235,0.0,0.0,0.5,0.1,6.0,linear
258,80001,46831,46831,0.062466,0.11678,0.0,0.0,0.5,0.1,6.0,linear
259,79351,46424,46424,0.0621266,0.116308,0.0,0.0,0.5,0.1,6.0,linear
260,79447,46435,46435,0.0621858,0.116446,0.0,0.0,0.5,0.1,6.0,linear
261,80622,46707,46707,0.0625301,0.11717,0.0,0.0,0.5,0.1,6.0,linear
262,81151,46805,46805,0.0631115,0.118211,0.0,0.0,0.5,0.1,6.0,linear
263,80917,46738,46738,0.0625843,0.117324,0.0,0.0,0.5,0.1,6.0,linear
264,82021,47329,47329,0.0626746,0.117587,0.0,0.0,0.5,0.1,6.0,linear
265,81177,47042,47042,0.0625593,0.117065,0.0,0.0,0.5,0.1,6.0,linear
266,80554,46852,46852,0.063006,0.11811,0.0,0.0,0.5,0.1,6.0,linear
267,80264,46868,46868,0.0621514,0.11639,0.0,0.0,0.5,0.1,6.0,linear
268,80956,47090,47090,0.0626296,0.117125,0.0,0.0,0.5,0.1,6.0,linear
269,80936,47008,47008,0.0628492,0.117463,0.0,0.0,0.5,0.1,6.0,linear
270,80557,46783,46783,0.0627796,0.117377,0.0,0.0,0.5,0.1,6.0,linear
271,79838,46398,46398,0.0623171,0.116676,0.0,0.0,0.5,0.1,6.0,linear
272,80651,46755,46755,0.062704,0.11758,0.0,0.0,0.5,0.1,6.0,linear
273,80959,46900,46900,0.0629539,0.117915,0.0,0.0,0.5,0.1,6.0,linear
274,80998,46725,46725,0.0628352,0.117942,0.0,0.0,0.5,0.1,6.0,linear
275,81007,47000,47000,0.0625626,0.117374,0.0,0.0,0.5,0.1,6.0,linear
276,80643,46950,46950,0.0622697,0.116525,0.0,0.0,0.5,0.1,6.0,linear
277,80280,46967,46967,0.0628843,0.117522,0.0,0.0,0.5,0.1,6.0,linear
278,79332,46307,46307,0.062541,0.117181,0.0,0.0,0.5,0.1,6.0,linear
279,80321,46512,46512,0.0622411,0.116647,0.0,0.0,0.5,0.1,6.0,linear
280,80756,46746,46746,0.0623382,0.116848,0.0,0.0,0.5,0.1,6.0,linear
281,81446,47005,47005,0.0620049,0.115966,0.0,0.0,0.5,0.1,6.0,linear
282,81347,47163,47163,0.0628183,0.117388,0.0,0.0,0.5,0.1,6.0,linear
283,80858,47181,47181,0.0618514,0.115606,0.0,0.0,0.5,0.1,6.0,linear
284,80881,47334,47334,0.0609774,0.114002,0.0,0.0,0.5,0.1,6.0,linear
285,80199,46840,46840,0.061053,0.114028,0.0,0.0,0.5,0.1,6.0,linear
286,79065,46053,46053,0.0611972,0.11466,0.0,0.0,0.5,0.1,6.0,linear
287,80719,46800,46800,0.060843,0.113938,0.0,0.0,0.5,0.1,6.0,linear
288,81433,47105,47105,0.0609438,0.113992,0.0,0.0,0.5,0.1,6.0,linear
289,80115,46653,46653,0.0609564,0.114296,0.0,0.0,0.5,0.1,6.0,linear
290,80933,47177,47177,0.0601162,0.112516,0.0,0.0,0.5,0.1,6.0,linear
291,80468,47006,47006,0.0601847,0.112407,0.0,0.0,0.5,0.1,6.0,linear
292,80717,47239,47239,0.0602419,0.11229,0.0,0.0,0.5,0.1,6.0,linear
293,80674,47225,47225,0.0600285,0.11215,0.0,0.0,0.5,0.1,6.0,linear
294,79500,46615,46615,0.060836,0.113865,0.0,0.0,0.5,0.1,6.0,linear
295,80801,47256,47256,0.0617371,0.115548,0.0,0.0,0.5,0.1,6.0,linear
296,80800,46997,46997,0.0614583,0.115132,0.0,0.0,0.5,0.1,6.0,linear
297,80059,46604,46604,0.0621685,0.116517,0.0,0.0,0.5,0.1,6.0,linear
298,80535,46849,46849,0.0621922,0.11624,0.0,0.0,0.5,0.1,6.0,linear
299,80879,47239,47239,0.0614539,0.115147,0.0,0.0,0.5,0.1,6.0,linear
300,80806,47095,47095,0.0613971,0.114795,0.0,0.0,0.5,0.1,6.0,linear
301,79951,46450,46450,0.0610961,0.114292,0.0,0.0,0.5,0.1,6.0,linear
302,80445,46517,46517,0.061768,0.115696,0.0,0.0,0.5,0.1,6.0,linear
303,81353,46893,46893,0.0611045,0.114096,0.0,0.0,0.5,0.1,6.0,linear
304,80969,46954,46954,0.0616007,0.115256,0.0,0.0,0.5,0.1,6.0,linear
305,80564,46916,46916,0.0614834,0.115067,0.0,0.0,0.5,0.1,6.0,linear
306,80976,47234,47234,0.0616257,0.114999,0.0,0.0,0.5,0.1,6.0,linear
307,80826,47341,47341,0.060716,0.113557,0.0,0.0,0.5,0.1,6.0,linear
308,80601,47271,47271,0.0610338,0.113823,0.0,0.0,0.5,0.1,6.0,linear
