generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49489,49489,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78690,49470,49470,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79983,50141,50141,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79851,50219,50219,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78407,49817,49817,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78099,49811,49811,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79256,50086,50086,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79386,50289,50289,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78648,49919,49919,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78754,50244,50244,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78822,50308,50308,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89439,49826,49826,0.111352,0.12588,0.0,0.0,0.5,1.9,6.0,linear
13,93243,48138,48138,0.17701,0.2142,0.0,0.0,0.5,1.9,6.0,linear
14,90181,44904,44904,0.206527,0.273451,0.0,0.0,0.5,1.9,6.0,linear
15,89096,41761,41761,0.238737,0.340969,0.0,0.0,0.5,1.9,6.0,linear
16,88565,38180,38180,0.268984,0.40557,0.0,0.0,0.5,1.9,6.0,linear
17,89177,35204,35204,0.297097,0.463294,0.0,0.0,0.5,1.9,6.0,linear
18,89493,32418,32418,0.319894,0.509509,0.0,0.0,0.5,1.9,6.0,linear
19,89000,29826,29826,0.337128,0.54443,0.0,0.0,0.5,1.9,6.0,linear
20,87942,28066,28066,0.351337,0.572072,0.0,0.0,0.5,1.9,6.0,linear
21,86534,26108,26108,0.364046,0.596397,0.0,0.0,0.5,1.9,6.0,linear
22,84717,24335,24335,0.3764,0.618439,0.0,0.0,0.5,1.9,6.0,linear
23,82696,22685,22685,0.386978,0.637122,0.0,0.0,0.5,1.9,6.0,linear
24,80728,21206,21206,0.396909,0.652783,0.0,0.0,0.5,1.9,6.0,linear
25,78678,19637,19637,0.405403,0.666117,0.0,0.0,0.5,1.9,6.0,linear
26,76485,18258,18258,0.413601,0.678081,0.0,0.0,0.5,1.9,6.0,linear
27,74156,17096,17096,0.419625,0.685219,0.0,0.0,0.5,1.9,6.0,linear
28,71541,16267,16267,0.426953,0.696198,0.0,0.0,0.5,1.9,6.0,linear
29,69595,15307,15307,0.434453,0.706376,0.0,0.0,0.5,1.9,6.0,linear
30,67337,14347,14347,0.442242,0.715692,0.0,0.0,0.5,1.9,6.0,linear
31,65225,13426,13426,0.448774,0.722725,0.0,0.0,0.5,1.9,6.0,linear
32,63629,12729,12729,0.457764,0.733378,0.0,0.0,0.5,1.9,6.0,linear
33,61236,11763,11763,0.464174,0.740896,0.0,0.0,0.5,1.9,6.0,linear
34,59703,11161,11161,0.470318,0.746885,0.0,0.0,0.5,1.9,6.0,linear
35,57552,10410,10410,0.479101,0.755361,0.0,0.0,0.5,1.9,6.0,linear
36,55236,9570,9570,0.487751,0.764502,0.0,0.0,0.5,1.9,6.0,linear
37,52954,8853,8853,0.497155,0.77325,0.0,0.0,0.5,1.9,6.0,linear
38,50845,8194,8194,0.506685,0.783517,0.0,0.0,0.5,1.9,6.0,linear
39,48777,7666,7666,0.516313,0.792836,0.0,0.0,0.5,1.9,6.0,linear
40,46967,6863,6863,0.528048,0.803699,0.0,0.0,0.5,1.9,6.0,linear
41,45052,6254,6254,0.540654,0.813541,0.0,0.0,0.5,1.9,6.0,linear
42,42923,5593,5593,0.554897,0.826082,0.0,0.0,0.5,1.9,6.0,linear
43,40735,4914,4914,0.569196,0.838287,0.0,0.0,0.5,1.9,6.0,linear
44,38936,4285,4285,0.585083,0.84815,0.0,0.0,0.5,1.9,6.0,linear
45,36642,3801,3801,0.600482,0.857339,0.0,0.0,0.5,1.9,6.0,linear
46,34262,3288,3288,0.621112,0.870378,0.0,0.0,0.5,1.9,6.0,linear
47,32202,2760,2760,0.643072,0.882201,0.0,0.0,0.5,1.9,6.0,linear
48,30284,2307,2307,0.667478,0.895637,0.0,0.0,0.5,1.9,6.0,linear
49,28550,1898,1898,0.693849,0.906733,0.0,0.0,0.5,1.9,6.0,linear
50,26627,1522,1522,0.725631,0.921867,0.0,0.0,0.5,1.9,6.0,linear
51,25174,1213,1213,0.755631,0.933589,0.0,0.0,0.5,1.9,6.0,linear
52,23635,984,984,0.78549,0.944804,0.0,0.0,0.5,1.9,6.0,linear
53,22276,713,713,0.811054,0.955325,0.0,0.0,0.5,1.9,6.0,linear
54,21479,532,532,0.842868,0.964298,0.0,0.0,0.5,1.9,6.0,linear
55,20376,408,408,0.873628,0.973157,0.0,0.0,0.5,1.9,6.0,linear
56,19504,260,260,0.899186,0.981666,0.0,0.0,0.5,1.9,6.0,linear
57,18832,159,159,0.926135,0.988107,0.0,0.0,0.5,1.9,6.0,linear
58,18481,107,107,0.951951,0.992058,0.0,0.0,0.5,1.9,6.0,linear
59,17981,66,66,0.965849,0.99504,0.0,0.0,0.5,1.9,6.0,linear
60,17624,38,38,0.978613,0.997253,0.0,0.0,0.5,1.9,6.0,linear
61,17586,18,18,0.986708,0.998758,0.0,0.0,0.5,1.9,6.0,linear
62,17288,13,13,0.99175,0.999192,0.0,0.0,0.5,1.9,6.0,linear
63,17339,7,7,0.994399,0.999483,0.0,0.0,0.5,1.9,6.0,linear
64,17333,4,4,0.996374,0.999655,0.0,0.0,0.5,1.9,6.0,linear
65,17308,3,3,0.998411,0.999769,0.0,0.0,0.5,1.9,6.0,linear
66,17108,2,2,0.999152,0.999825,0.0,0.0,0.5,1.9,6.0,linear
67,17091,2,2,0.999415,0.999883,0.0,0.0,0.5,1.9,6.0,linear
68,17145,0,0,0.999359,1.0,0.0,0.0,0.5,1.9,6.0,linear

