generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49288,49288,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78331,49326,49326,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80238,50464,50464,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79722,50309,50309,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77882,49578,49578,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77791,49871,49871,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78634,50242,50242,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78732,50243,50243,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78477,49995,49995,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77539,49479,49479,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78245,49702,49702,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95387,49916,49916,0.153338,0.171536,0.0,0.0,0.5,2.8,6.0,linear
13,102411,48094,48094,0.234933,0.276739,0.0,0.0,0.5,2.8,6.0,linear
14,97876,43969,43969,0.272143,0.350337,0.000161233,0.0,0.5,2.8,6.0,linear
15,95409,39718,39694,0.308393,0.426146,0.000704231,0.0,0.5,2.8,6.0,linear
16,95219,35941,35853,0.339339,0.491777,0.00207331,0.0,0.5,2.8,6.0,linear
17,95233,32208,31949,0.36734,0.551363,0.00413551,0.0,0.5,2.8,6.0,linear
18,94606,28585,28062,0.392464,0.601173,0.00778448,0.0,0.5,2.8,6.0,linear
19,93858,25868,24940,0.409331,0.634797,0.0128787,0.0,0.5,2.8,6.0,linear
20,91921,23437,21986,0.423745,0.661025,0.0197727,0.0,0.5,2.8,6.0,linear
21,89901,21356,19272,0.436157,0.680755,0.0285545,0.0,0.5,2.8,6.0,linear
22,87279,19551,16825,0.447261,0.697257,0.0384303,0.0,0.5,2.8,6.0,linear
23,84559,17935,14534,0.457811,0.71122,0.0497411,0.0,0.5,2.8,6.0,linear
24,81771,16682,12716,0.46657,0.722121,0.0619929,0.0,0.5,2.8,6.0,linear
25,78838,15558,11108,0.473459,0.730173,0.0751233,0.0,0.5,2.8,6.0,linear
26,77351,14656,9698,0.48314,0.740117,0.0874503,0.0,0.5,2.8,6.0,linear
27,74447,13555,8371,0.492416,0.752149,0.100333,0.0,0.5,2.8,6.0,linear
28,72522,12655,7211,0.501169,0.761815,0.112624,0.0,0.5,2.8,6.0,linear
29,70397,11620,6103,0.508039,0.768513,0.125021,0.0,0.5,2.8,6.0,linear
30,68537,10939,5279,0.516014,0.775892,0.136583,0.0,0.5,2.8,6.0,linear
31,66402,10112,4420,0.526051,0.783632,0.147401,0.0,0.5,2.8,6.0,linear
32,63766,9425,3808,0.533823,0.788519,0.157638,0.0,0.5,2.8,6.0,linear
33,61498,8914,3270,0.541717,0.794266,0.169036,0.0,0.5,2.8,6.0,linear
34,59820,8304,2793,0.55198,0.800852,0.177252,0.0,0.5,2.8,6.0,linear
35,57983,7806,2368,0.559651,0.806636,0.187088,0.0,0.5,2.8,6.0,linear
36,56687,7362,2020,0.568717,0.813373,0.19475,0.0,0.5,2.8,6.0,linear
37,54789,6978,1716,0.576392,0.818528,0.202449,0.0,0.5,2.8,6.0,linear
38,53255,6524,1441,0.58562,0.825364,0.209805,0.0,0.5,2.8,6.0,linear
39,51675,6032,1185,0.596113,0.83382,0.213773,0.0,0.5,2.8,6.0,linear
40,50278,5544,959,0.60549,0.839897,0.218248,0.0,0.5,2.8,6.0,linear
41,48795,5188,788,0.616023,0.846409,0.221857,0.0,0.5,2.8,6.0,linear
42,47220,4742,635,0.626147,0.852051,0.227232,0.0,0.5,2.8,6.0,linear
43,45911,4386,512,0.637633,0.856345,0.225579,0.0,0.5,2.8,6.0,linear
44,44379,4049,413,0.650775,0.864073,0.227351,0.0,0.5,2.8,6.0,linear
45,43066,3634,334,0.662692,0.872664,0.225813,0.0,0.5,2.8,6.0,linear
46,42084,3340,265,0.677029,0.880502,0.220708,0.0,0.5,2.8,6.0,linear
47,40496,2922,196,0.691076,0.889149,0.217435,0.0,0.5,2.8,6.0,linear
48,39137,2629,164,0.709305,0.897393,0.20917,0.0,0.5,2.8,6.0,linear
49,37336,2248,117,0.729814,0.907555,0.199637,0.0,0.5,2.8,6.0,linear
50,36246,1962,95,0.750391,0.916068,0.189358,0.0,0.5,2.8,6.0,linear
51,34895,1703,66,0.768247,0.924929,0.180971,0.0,0.5,2.8,6.0,linear
52,33519,1394,51,0.790364,0.935156,0.166034,0.0,0.5,2.8,6.0,linear
53,32665,1141,36,0.813144,0.945932,0.149522,0.0,0.5,2.8,6.0,linear
54,31357,892,26,0.836924,0.957369,0.131217,0.0,0.5,2.8,6.0,linear
55,30496,700,17,0.862381,0.966678,0.111,0.0,0.5,2.8,6.0,linear
56,29439,556,10,0.881761,0.972299,0.0964866,0.0,0.5,2.8,6.0,linear
57,28477,408,6,0.904203,0.977879,0.0780342,0.0,0.5,2.8,6.0,linear
58,27832,319,4,0.923705,0.982977,0.0627312,0.0,0.5,2.8,6.0,linear
59,27177,228,0,0.942067,0.987607,0.0488069,0.0,0.5,2.8,6.0,linear
60,26682,158,0,0.955406,0.991267,0.0382082,0.0,0.5,2.8,6.0,linear
61,26429,110,0,0.965441,0.994225,0.0301162,0.0,0.5,2.8,6.0,linear
62,26084,64,0,0.975112,0.996679,0.0222273,0.0,0.5,2.8,6.0,linear
63,25878,43,0,0.983141,0.997895,0.0152513,0.0,0.5,2.8,6.0,linear
64,25615,27,0,0.989153,0.998797,0.0099348,0.0,0.5,2.8,6.0,linear
65,25495,15,0,0.993179,0.999101,0.00643005,0.0,0.5,2.8,6.0,linear
66,25372,14,0,0.996299,0.99937,0.00344515,0.0,0.5,2.8,6.0,linear
67,25377,9,0,0.997503,0.999646,0.00232037,0.0,0.5,2.8,6.0,linear
68,25377,6,0,0.997876,0.999764,0.00184887,0.0,0.5,2.8,6.0,linear
69,25300,2,0,0.998558,0.999921,0.00134287,0.0,0.5,2.8,6.0,linear
70,25278,2,0,0.99913,0.999921,0.000850172,0.0,0.5,2.8,6.0,linear
71,25247,1,0,0.999485,0.99996,0.000494873,0.0,0.5,2.8,6.0,linear
72,25222,0,0,0.999762,1.0,0.000237888,0.0,0.5,2.8,6.0,linear

