generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48911,48911,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77508,48607,48607,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80221,50315,50315,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80988,51101,51101,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78974,50380,50380,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76446,49344,49344,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77412,49770,49770,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79926,50783,50783,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78084,49662,49662,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77839,49605,49605,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79268,50587,50587,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89478,50678,50678,0.100717,0.114358,0.0,0.0,0.5,1.7,6.0,linear
13,91928,48376,48376,0.162921,0.197081,0.0,0.0,0.5,1.7,6.0,linear
14,87514,44742,44742,0.193652,0.260125,0.0,0.0,0.5,1.7,6.0,linear
15,87800,42064,42064,0.223404,0.321689,0.0,0.0,0.5,1.7,6.0,linear
16,87760,39045,39045,0.252312,0.382185,0.0,0.0,0.5,1.7,6.0,linear
17,88195,36107,36107,0.278932,0.438904,0.0,0.0,0.5,1.7,6.0,linear
18,88087,33488,33488,0.302044,0.486804,0.0,0.0,0.5,1.7,6.0,linear
19,88455,31202,31202,0.321739,0.526512,0.0,0.0,0.5,1.7,6.0,linear
20,87047,29023,29023,0.338757,0.561309,0.0,0.0,0.5,1.7,6.0,linear
21,85755,26812,26812,0.356208,0.593529,0.0,0.0,0.5,1.7,6.0,linear
22,82793,24265,24265,0.371609,0.621016,0.0,0.0,0.5,1.7,6.0,linear
23,79844,22121,22121,0.386285,0.644967,0.0,0.0,0.5,1.7,6.0,linear
24,76813,20169,20169,0.400655,0.669079,0.0,0.0,0.5,1.7,6.0,linear
25,73309,17985,17985,0.413779,0.691165,0.0,0.0,0.5,1.7,6.0,linear
26,70278,16164,16164,0.427028,0.711852,0.0,0.0,0.5,1.7,6.0,linear
27,67108,14167,14167,0.444171,0.736048,0.0,0.0,0.5,1.7,6.0,linear
28,62670,12132,12132,0.459361,0.755962,0.0,0.0,0.5,1.7,6.0,linear
29,58565,10471,10471,0.474811,0.773367,0.0,0.0,0.5,1.7,6.0,linear
30,54227,9086,9086,0.492692,0.792441,0.0,0.0,0.5,1.7,6.0,linear
31,49673,7565,7565,0.512309,0.811593,0.0,0.0,0.5,1.7,6.0,linear
32,45509,6272,6272,0.533815,0.83459,0.0,0.0,0.5,1.7,6.0,linear
33,41799,5029,5029,0.557727,0.853074,0.0,0.0,0.5,1.7,6.0,linear
34,37931,3980,3980,0.584811,0.872088,0.0,0.0,0.5,1.7,6.0,linear
35,34264,3067,3067,0.615162,0.890636,0.0,0.0,0.5,1.7,6.0,linear
36,30703,2287,2287,0.64875,0.908912,0.0,0.0,0.5,1.7,6.0,linear
37,27497,1643,1643,0.685645,0.925376,0.0,0.0,0.5,1.7,6.0,linear
38,24820,1185,1185,0.728026,0.940943,0.0,0.0,0.5,1.7,6.0,linear
39,22445,807,807,0.771359,0.954936,0.0,0.0,0.5,1.7,6.0,linear
40,20503,531,531,0.815983,0.968172,0.0,0.0,0.5,1.7,6.0,linear
41,19022,335,335,0.858874,0.978861,0.0,0.0,0.5,1.7,6.0,linear
42,17877,178,178,0.90036,0.987188,0.0,0.0,0.5,1.7,6.0,linear
43,17001,107,107,0.937271,0.991655,0.0,0.0,0.5,1.7,6.0,linear
44,16188,72,72,0.957778,0.994692,0.0,0.0,0.5,1.7,6.0,linear
45,15936,35,35,0.973524,0.996918,0.0,0.0,0.5,1.7,6.0,linear
46,15603,24,24,0.984515,0.998029,0.0,0.0,0.5,1.7,6.0,linear
47,15555,12,12,0.990592,0.998976,0.0,0.0,0.5,1.7,6.0,linear
48,15508,8,8,0.994566,0.999357,0.0,0.0,0.5,1.7,6.0,linear
49,15231,3,3,0.996951,0.999803,0.0,0.0,0.5,1.7,6.0,linear
50,15463,1,1,0.998901,0.999935,0.0,0.0,0.5,1.7,6.0,linear
51,15337,1,1,0.999218,0.999935,0.0,0.0,0.5,1.7,6.0,linear
52,15426,0,0,0.999579,1.0,0.0,0.0,0.5,1.7,6.0,linear

