generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,48971,48971,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77770,48861,48861,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78592,49436,49436,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80600,50816,50816,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79726,50787,50787,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78330,49921,49921,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77075,49460,49460,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78448,50022,50022,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79064,50164,50164,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78758,49932,49932,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77643,49371,49371,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95204,49959,49959,0.152224,0.16955,0.0,0.0,0.5,2.8,6.0,linear
13,102595,48360,48360,0.235337,0.277412,0.0,0.0,0.5,2.8,6.0,linear
14,97923,43981,43981,0.26923,0.345744,0.0,0.0,0.5,2.8,6.0,linear
15,96044,40074,40074,0.303385,0.417063,0.0,0.0,0.5,2.8,6.0,linear
16,95663,36204,36204,0.338469,0.488544,3.69907e-06,0.0,0.5,2.8,6.0,linear
17,95058,32255,32255,0.36559,0.546839,1.09173e-05,0.0,0.5,2.8,6.0,linear
18,94564,28794,28793,0.389466,0.594843,1.45593e-05,0.0,0.5,2.8,6.0,linear
19,93307,25850,25847,0.409032,0.632303,3.29275e-05,0.0,0.5,2.8,6.0,linear
20,91653,23462,23455,0.423246,0.657558,4.09077e-05,0.0,0.5,2.8,6.0,linear
21,89432,21426,21420,0.434596,0.677405,7.24334e-05,0.0,0.5,2.8,6.0,linear
22,87326,19596,19587,0.445476,0.695161,0.000101172,0.0,0.5,2.8,6.0,linear
23,85011,18225,18215,0.45611,0.71034,0.000132489,0.0,0.5,2.8,6.0,linear
24,82487,16734,16724,0.467707,0.724929,0.000186666,0.0,0.5,2.8,6.0,linear
25,79562,15331,15318,0.476931,0.736957,0.000218845,0.0,0.5,2.8,6.0,linear
26,77493,14286,14269,0.48629,0.747126,0.000226717,0.0,0.5,2.8,6.0,linear
27,74668,13407,13390,0.493965,0.754305,0.000268225,0.0,0.5,2.8,6.0,linear
28,72276,12480,12459,0.502934,0.763969,0.000325415,0.0,0.5,2.8,6.0,linear
29,69801,11423,11398,0.512989,0.774532,0.000377651,0.0,0.5,2.8,6.0,linear
30,67880,10678,10652,0.524022,0.785275,0.000439968,0.0,0.5,2.8,6.0,linear
31,65051,9703,9673,0.532929,0.792386,0.000541677,0.0,0.5,2.8,6.0,linear
32,62736,9000,8975,0.542556,0.800867,0.000632383,0.0,0.5,2.8,6.0,linear
33,60140,8178,8159,0.556053,0.812426,0.00066461,0.0,0.5,2.8,6.0,linear
34,57809,7338,7319,0.568028,0.820722,0.000658655,0.0,0.5,2.8,6.0,linear
35,55376,6650,6633,0.582781,0.832431,0.000548086,0.0,0.5,2.8,6.0,linear
36,52926,5948,5929,0.596407,0.843241,0.000624263,0.0,0.5,2.8,6.0,linear
37,50775,5297,5274,0.613828,0.854011,0.000676759,0.0,0.5,2.8,6.0,linear
38,48207,4534,4513,0.631961,0.868469,0.000586423,0.0,0.5,2.8,6.0,linear
39,45958,3863,3843,0.653472,0.879896,0.000766768,0.0,0.5,2.8,6.0,linear
40,43367,3293,3273,0.675797,0.891597,0.000933258,0.0,0.5,2.8,6.0,linear
41,40901,2762,2748,0.699403,0.902154,0.000844512,0.0,0.5,2.8,6.0,linear
42,38587,2346,2334,0.721253,0.91369,0.000811261,0.0,0.5,2.8,6.0,linear
43,36960,1923,1916,0.743887,0.925102,0.000646441,0.0,0.5,2.8,6.0,linear
44,35573,1571,1563,0.770889,0.93698,0.000647715,0.0,0.5,2.8,6.0,linear
45,33611,1199,1193,0.800179,0.948097,0.000531474,0.0,0.5,2.8,6.0,linear
46,31967,912,907,0.828263,0.957901,0.000457596,0.0,0.5,2.8,6.0,linear
47,30541,687,682,0.858539,0.967898,0.000477355,0.0,0.5,2.8,6.0,linear
48,29447,489,485,0.887971,0.976561,0.000379063,0.0,0.5,2.8,6.0,linear
49,28462,360,357,0.914263,0.983163,0.000283399,0.0,0.5,2.8,6.0,linear
50,27367,230,228,0.937157,0.988881,0.000211119,0.0,0.5,2.8,6.0,linear
51,26879,149,147,0.955247,0.992228,0.000216896,0.0,0.5,2.8,6.0,linear
52,26470,98,94,0.968209,0.994995,0.000240982,0.0,0.5,2.8,6.0,linear
53,25914,65,61,0.976622,0.996272,0.000456534,0.0,0.5,2.8,6.0,linear
54,25663,35,32,0.983195,0.997762,0.000463052,0.0,0.5,2.8,6.0,linear
55,25680,22,19,0.989788,0.998721,0.000368174,0.0,0.5,2.8,6.0,linear
56,25554,10,7,0.994319,0.999375,0.000370905,0.0,0.5,2.8,6.0,linear
57,25454,5,4,0.996939,0.999804,0.000313996,0.0,0.5,2.8,6.0,linear
58,25261,2,1,0.998674,0.999921,0.000356125,0.0,0.5,2.8,6.0,linear
59,25567,0,0,0.999218,1.0,0.000254125,0.0,0.5,2.8,6.0,linear

