generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49346,49346,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78157,49126,49126,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80570,50596,50596,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79652,50375,50375,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77567,49433,49433,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77835,49888,49888,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79507,50656,50656,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79128,50286,50286,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77381,49460,49460,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77705,49673,49673,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78949,50261,50261,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85196,49819,49819,0.0624972,0.071925,0.0,0.0,0.5,1.0,6.0,linear
13,86373,48668,48668,0.104506,0.130187,0.0,0.0,0.5,1.0,6.0,linear
14,84143,46411,46411,0.126813,0.174357,6.5159e-05,0.0,0.5,1.0,6.0,linear
15,83142,44460,44453,0.149749,0.222915,0.000427575,0.0,0.5,1.0,6.0,linear
16,84795,42934,42880,0.171411,0.266119,0.00125792,0.0,0.5,1.0,6.0,linear
17,83993,40673,40529,0.191297,0.308205,0.00296209,0.0,0.5,1.0,6.0,linear
18,83995,38887,38553,0.207809,0.341879,0.0053612,0.0,0.5,1.0,6.0,linear
19,84268,37641,37047,0.219842,0.368007,0.00842838,0.0,0.5,1.0,6.0,linear
20,85250,36768,35800,0.230538,0.389059,0.0123219,0.0,0.5,1.0,6.0,linear
21,85542,35880,34479,0.240355,0.408484,0.0165906,0.0,0.5,1.0,6.0,linear
22,85346,35108,33265,0.247601,0.423484,0.0216395,0.0,0.5,1.0,6.0,linear
23,84899,34430,32109,0.253764,0.436882,0.0274372,0.0,0.5,1.0,6.0,linear
24,84414,33513,30664,0.259961,0.450258,0.0333546,0.0,0.5,1.0,6.0,linear
25,84069,32842,29490,0.264789,0.459362,0.0394188,0.0,0.5,1.0,6.0,linear
26,83610,32068,28181,0.26981,0.468362,0.0463438,0.0,0.5,1.0,6.0,linear
27,83664,31566,27122,0.272095,0.472628,0.0523615,0.0,0.5,1.0,6.0,linear
28,83603,31296,26341,0.27451,0.477703,0.0587852,0.0,0.5,1.0,6.0,linear
29,82899,30631,25180,0.278892,0.48595,0.0652081,0.0,0.5,1.0,6.0,linear
30,82595,30266,24339,0.280168,0.488826,0.0721301,0.0,0.5,1.0,6.0,linear
31,82341,29906,23396,0.282898,0.493874,0.0786857,0.0,0.5,1.0,6.0,linear
32,82122,29589,22654,0.283484,0.494676,0.0852819,0.0,0.5,1.0,6.0,linear
33,81937,29536,22084,0.284173,0.495673,0.0904636,0.0,0.5,1.0,6.0,linear
34,82174,29665,21645,0.283851,0.49557,0.0971258,0.0,0.5,1.0,6.0,linear
35,81692,29335,20840,0.284561,0.497331,0.102952,0.0,0.5,1.0,6.0,linear
36,81833,29224,20408,0.284709,0.497497,0.107741,0.0,0.5,1.0,6.0,linear
37,81972,29394,20141,0.286604,0.500678,0.112743,0.0,0.5,1.0,6.0,linear
38,81612,29070,19595,0.288146,0.503356,0.115878,0.0,0.5,1.0,6.0,linear
39,81471,29020,19395,0.288066,0.503391,0.119513,0.0,0.5,1.0,6.0,linear
40,81335,29171,19085,0.287226,0.502709,0.123501,0.0,0.5,1.0,6.0,linear
41,81534,29033,18768,0.287412,0.503483,0.126791,0.0,0.5,1.0,6.0,linear
42,81372,29107,18434,0.286737,0.501288,0.130669,0.0,0.5,1.0,6.0,linear
43,81443,29140,18241,0.287525,0.503037,0.133469,0.0,0.5,1.0,6.0,linear
44,81513,28907,17865,0.287587,0.502517,0.137398,0.0,0.5,1.0,6.0,linear
45,81504,28886,17423,0.28663,0.500185,0.141059,0.0,0.5,1.0,6.0,linear
46,81655,29165,17597,0.285943,0.499575,0.142964,0.0,0.5,1.0,6.0,linear
47,81522,29172,17432,0.285695,0.498447,0.144674,0.0,0.5,1.0,6.0,linear
48,81626,29316,17360,0.284795,0.49776,0.146715,0.0,0.5,1.0,6.0,linear
49,81823,29367,17205,0.285428,0.499124,0.148304,0.0,0.5,1.0,6.0,linear
50,81768,29266,17096,0.286046,0.500957,0.149814,0.0,0.5,1.0,6.0,linear
51,81827,29250,17014,0.285272,0.498405,0.151589,0.0,0.5,1.0,6.0,linear
52,81882,29245,16813,0.286438,0.500351,0.151324,0.0,0.5,1.0,6.0,linear
53,81711,29144,16691,0.287068,0.501481,0.152206,0.0,0.5,1.0,6.0,linear
54,81610,29031,16575,0.287322,0.501549,0.153394,0.0,0.5,1.0,6.0,linear
55,81216,29096,16463,0.287532,0.501849,0.155716,0.0,0.5,1.0,6.0,linear
56,81034,28881,16231,0.288545,0.50301,0.156485,0.0,0.5,1.0,6.0,linear
57,81280,28965,16228,0.287854,0.503168,0.156779,0.0,0.5,1.0,6.0,linear
58,81415,28859,16078,0.287126,0.502296,0.158232,0.0,0.5,1.0,6.0,linear
59,81756,28961,16045,0.287586,0.502303,0.157831,0.0,0.5,1.0,6.0,linear
60,81572,29165,16210,0.28812,0.503098,0.158819,0.0,0.5,1.0,6.0,linear
61,81655,29043,16082,0.287959,0.50343,0.160208,0.0,0.5,1.0,6.0,linear
62,81677,28972,15931,0.286169,0.500164,0.160211,0.0,0.5,1.0,6.0,linear
63,81503,29074,15983,0.286422,0.500499,0.160263,0.0,0.5,1.0,6.0,linear
64,81506,28992,15863,0.286143,0.499289,0.161165,0.0,0.5,1.0,6.0,linear
65,81360,29167,15974,0.285927,0.499547,0.161464,0.0,0.5,1.0,6.0,linear
66,81272,29000,15815,0.286031,0.500012,0.16307,0.0,0.5,1.0,6.0,linear
67,81116,28915,15775,0.285984,0.500112,0.163451,0.0,0.5,1.0,6.0,linear
68,81262,28940,15772,0.28551,0.499466,0.164119,0.0,0.5,1.0,6.0,linear
69,81518,29026,15734,0.285567,0.498427,0.164439,0.0,0.5,1.0,6.0,linear
70,81561,29321,15825,0.285045,0.498239,0.16472,0.0,0.5,1.0,6.0,linear
71,81427,29368,15880,0.285037,0.497684,0.164593,0.0,0.5,1.0,6.0,linear
72,81911,29474,16007,0.284476,0.497186,0.16445,0.0,0.5,1.0,6.0,linear
73,81704,29426,15920,0.285874,0.5003,0.164777,0.0,0.5,1.0,6.0,linear
74,81404,29193,15723,0.285856,0.49984,0.165018,0.0,0.5,1.0,6.0,linear
75,81492,29105,15486,0.2869,0.501793,0.164838,0.0,0.5,1.0,6.0,linear
76,81022,28765,15340,0.288924,0.505334,0.165678,0.0,0.5,1.0,6.0,linear
77,81165,28805,15397,0.288522,0.505011,0.165753,0.0,0.5,1.0,6.0,linear
78,81095,28760,15472,0.287405,0.502735,0.166237,0.0,0.5,1.0,6.0,linear
79,81299,28808,15470,0.285076,0.49814,0.166991,0.0,0.5,1.0,6.0,linear
80,81634,29184,15586,0.284434,0.49699,0.167608,0.0,0.5,1.0,6.0,linear
81,81753,29264,15574,0.283975,0.496373,0.167479,0.0,0.5,1.0,6.0,linear
82,81852,29510,15716,0.284624,0.497573,0.167062,0.0,0.5,1.0,6.0,linear
83,81497,29241,15600,0.286633,0.500481,0.166775,0.0,0.5,1.0,6.0,linear
84,81177,28992,15440,0.287051,0.501625,0.166276,0.0,0.5,1.0,6.0,linear
85,81434,28973,15453,0.286588,0.500622,0.166774,0.0,0.5,1.0,6.0,linear
86,81474,29034,15504,0.288204,0.504541,0.167181,0.0,0.5,1.0,6.0,linear
87,81184,28767,15283,0.28883,0.505413,0.166858,0.0,0.5,1.0,6.0,linear
88,81225,28642,15185,0.288448,0.504239,0.165935,0.0,0.5,1.0,6.0,linear
89,81348,28799,15279,0.289336,0.505563,0.166059,0.0,0.5,1.0,6.0,linear
90,81173,28646,15150,0.287357,0.502898,0.166977,0.0,0.5,1.0,6.0,linear
