generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49071,49071,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77971,49267,49267,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80257,50449,50449,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79439,50266,50266,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78510,50056,50056,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78056,49896,49896,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78537,50098,50098,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78468,49889,49889,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78060,49430,49430,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78106,49654,49654,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79331,50172,50172,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86268,50136,50136,0.0737807,0.0844243,0.0,0.0,0.5,1.2,6.0,linear
13,88134,48765,48765,0.121215,0.150018,0.0,0.0,0.5,1.2,6.0,linear
14,85699,46297,46297,0.146052,0.198792,0.0,0.0,0.5,1.2,6.0,linear
15,83854,43615,43615,0.172362,0.252945,0.0,0.0,0.5,1.2,6.0,linear
16,83663,41267,41267,0.195963,0.302997,0.0,0.0,0.5,1.2,6.0,linear
17,84949,39425,39425,0.218743,0.348908,0.0,0.0,0.5,1.2,6.0,linear
18,85310,37429,37429,0.237912,0.3892,0.0,0.0,0.5,1.2,6.0,linear
19,85719,35728,35728,0.251215,0.417257,3.9439e-06,0.0,0.5,1.2,6.0,linear
20,85716,34491,34490,0.261643,0.439056,7.86528e-06,0.0,0.5,1.2,6.0,linear
21,85071,33154,33152,0.270635,0.45786,1.17535e-05,0.0,0.5,1.2,6.0,linear
22,85215,32285,32283,0.279017,0.473694,2.73649e-05,0.0,0.5,1.2,6.0,linear
23,84658,31293,31289,0.285794,0.486174,5.47422e-05,0.0,0.5,1.2,6.0,linear
24,84588,31046,31039,0.290131,0.495411,6.24888e-05,0.0,0.5,1.2,6.0,linear
25,84061,30449,30440,0.294449,0.504722,5.88263e-05,0.0,0.5,1.2,6.0,linear
26,83767,29764,29753,0.296527,0.50902,0.000114229,0.0,0.5,1.2,6.0,linear
27,83129,29013,29000,0.300262,0.51576,0.000118408,0.0,0.5,1.2,6.0,linear
28,82588,28550,28540,0.303806,0.522356,0.000134986,0.0,0.5,1.2,6.0,linear
29,81896,27854,27841,0.306485,0.526564,0.000159686,0.0,0.5,1.2,6.0,linear
30,81665,27712,27704,0.308219,0.529978,0.000156095,0.0,0.5,1.2,6.0,linear
31,81207,27335,27328,0.310521,0.533869,0.000112668,0.0,0.5,1.2,6.0,linear
32,80959,27098,27088,0.31116,0.535503,0.000104609,0.0,0.5,1.2,6.0,linear
33,81043,26834,26826,0.313817,0.540232,0.000100692,0.0,0.5,1.2,6.0,linear
34,80685,26421,26416,0.316332,0.545043,0.000117099,0.0,0.5,1.2,6.0,linear
35,80462,26173,26163,0.317967,0.547025,0.000129937,0.0,0.5,1.2,6.0,linear
36,79750,25781,25773,0.318518,0.548408,0.00011789,0.0,0.5,1.2,6.0,linear
37,79619,25768,25761,0.318088,0.547748,0.000114513,0.0,0.5,1.2,6.0,linear
38,79606,26008,25999,0.319365,0.550145,0.00019604,0.0,0.5,1.2,6.0,linear
39,79439,25868,25850,0.320836,0.553045,0.000208582,0.0,0.5,1.2,6.0,linear
40,79263,25715,25696,0.321052,0.553705,0.000249391,0.0,0.5,1.2,6.0,linear
41,79151,25576,25551,0.321644,0.55569,0.000266167,0.0,0.5,1.2,6.0,linear
42,79007,25349,25328,0.322241,0.555908,0.000323474,0.0,0.5,1.2,6.0,linear
43,78915,25338,25313,0.321792,0.555224,0.000303361,0.0,0.5,1.2,6.0,linear
44,79166,25519,25493,0.321465,0.554487,0.000397838,0.0,0.5,1.2,6.0,linear
45,79079,25437,25403,0.322022,0.556616,0.000384534,0.0,0.5,1.2,6.0,linear
46,79167,25309,25274,0.322871,0.556882,0.000418338,0.0,0.5,1.2,6.0,linear
47,78978,25231,25200,0.324072,0.558865,0.000477909,0.0,0.5,1.2,6.0,linear
48,78628,24964,24930,0.3246,0.559767,0.000484938,0.0,0.5,1.2,6.0,linear
49,78296,24836,24803,0.324629,0.561213,0.000416049,0.0,0.5,1.2,6.0,linear
50,78492,24810,24781,0.325774,0.562459,0.000433831,0.0,0.5,1.2,6.0,linear
51,78141,24582,24549,0.326286,0.563291,0.000464487,0.0,0.5,1.2,6.0,linear
52,77995,24516,24480,0.326929,0.56349,0.000502834,0.0,0.5,1.2,6.0,linear
53,77866,24487,24446,0.327629,0.564474,0.000577478,0.0,0.5,1.2,6.0,linear
54,77852,24456,24414,0.327451,0.565317,0.000676843,0.0,0.5,1.2,6.0,linear
55,77795,24377,24323,0.327523,0.565221,0.000751524,0.0,0.5,1.2,6.0,linear
56,78049,24393,24327,0.327461,0.563997,0.000841737,0.0,0.5,1.2,6.0,linear
57,77473,24248,24180,0.326164,0.561808,0.000865268,0.0,0.5,1.2,6.0,linear
58,77934,24612,24549,0.324424,0.558536,0.000899474,0.0,0.5,1.2,6.0,linear
59,78162,24710,24650,0.324668,0.559474,0.000911547,0.0,0.5,1.2,6.0,linear
60,77966,24639,24576,0.323619,0.557733,0.000937798,0.0,0.5,1.2,6.0,linear
61,77978,24944,24881,0.322714,0.557038,0.00102084,0.0,0.5,1.2,6.0,linear
62,77996,24890,24811,0.321141,0.554454,0.0011131,0.0,0.5,1.2,6.0,linear
63,78373,24932,24829,0.323319,0.556897,0.00125849,0.0,0.5,1.2,6.0,linear
64,78355,24918,24804,0.323342,0.557115,0.00148303,0.0,0.5,1.2,6.0,linear
65,78747,24978,24863,0.32384,0.558026,0.00136513,0.0,0.5,1.2,6.0,linear
66,78810,25155,25052,0.323603,0.558084,0.00145416,0.0,0.5,1.2,6.0,linear
67,78710,25180,25091,0.323232,0.55771,0.00135513,0.0,0.5,1.2,6.0,linear
68,78682,25084,24995,0.323174,0.557354,0.00133305,0.0,0.5,1.2,6.0,linear
69,78513,25070,24980,0.323747,0.559161,0.00135713,0.0,0.5,1.2,6.0,linear
70,78582,25037,24937,0.323937,0.558527,0.00143883,0.0,0.5,1.2,6.0,linear
71,78824,25123,25007,0.322377,0.556239,0.00137559,0.0,0.5,1.2,6.0,linear
72,79026,25190,25076,0.322418,0.555656,0.00145761,0.0,0.5,1.2,6.0,linear
73,78838,25164,25046,0.324175,0.558436,0.00159344,0.0,0.5,1.2,6.0,linear
74,78826,25164,25038,0.324566,0.559176,0.00158078,0.0,0.5,1.2,6.0,linear
75,78288,25134,25014,0.323327,0.556861,0.00162071,0.0,0.5,1.2,6.0,linear
76,78357,25042,24920,0.32257,0.555515,0.00170467,0.0,0.5,1.2,6.0,linear
77,78633,25137,25009,0.323735,0.558799,0.00157769,0.0,0.5,1.2,6.0,linear
78,78475,24805,24687,0.324338,0.558878,0.00173547,0.0,0.5,1.2,6.0,linear
79,78109,24774,24657,0.323994,0.559429,0.00173661,0.0,0.5,1.2,6.0,linear
80,78322,24694,24575,0.324771,0.560671,0.0016629,0.0,0.5,1.2,6.0,linear
81,78079,24775,24658,0.323902,0.558656,0.00168688,0.0,0.5,1.2,6.0,linear
82,78668,24929,24810,0.324976,0.561147,0.00167702,0.0,0.5,1.2,6.0,linear
83,78237,24821,24699,0.324941,0.560733,0.00179537,0.0,0.5,1.2,6.0,linear
84,78389,24795,24657,0.325362,0.561667,0.00181824,0.0,0.5,1.2,6.0,linear
85,78123,24843,24703,0.325485,0.562268,0.00196418,0.0,0.5,1.2,6.0,linear
86,78224,24850,24695,0.325797,0.562503,0.00209584,0.0,0.5,1.2,6.0,linear
87,78391,24741,24580,0.325524,0.560954,0.00218533,0.0,0.5,1.2,6.0,linear
88,78480,24906,24733,0.326048,0.561929,0.00239159,0.0,0.5,1.2,6.0,linear
89,77894,24635,24451,0.326713,0.563748,0.00243098,0.0,0.5,1.2,6.0,linear
90,78204,24737,24564,0.326071,0.562251,0.00245978,0.0,0.5,1.2,6.0,linear
91,78377,24889,24717,0.327143,0.565722,0.00260922,0.0,0.5,1.2,6.0,linear
92,77957,24573,24394,0.326869,0.564169,0.00244016,0.0,0.5,1.2,6.0,linear
93,78184,24527,24340,0.326723,0.563717,0.00251481,0.0,0.5,1.2,6.0,linear
94,77702,24534,24345,0.326897,0.563898,0.00253993,0.0,0.5,1.2,6.0,linear
95,77526,24413,24218,0.326042,0.562297,0.00269879,0.0,0.5,1.2,6.0,linear
96,77695,24469,24271,0.326474,0.563477,0.00270479,0.0,0.5,1.2,6.0,linear
97,77966,24484,24305,0.325052,0.560346,0.00273771,0.0,0.5,1.2,6.0,linear
98,77953,24607,24407,0.325348,0.56086,0.00285145,0.0,0.5,1.2,6.0,linear
99,78033,24584,24389,0.32518,0.560401,0.00296495,0.0,0.5,1.2,6.0,linear
100,78089,24824,24589,0.324935,0.560699,0.00296405,0.0,0.5,1.2,6.0,linear
101,78022,24802,24562,0.323815,0.558314,0.00331447,0.0,0.5,1.2,6.0,linear
102,78205,25021,24756,0.32501,0.560363,0.00348518,0.0,0.5,1.2,6.0,linear
103,78536,24891,24611,0.325198,0.561167,0.00352014,0.0,0.5,1.2,6.0,linear
104,78392,24845,24567,0.326353,0.563424,0.00365559,0.0,0.5,1.2,6.0,linear
105,77957,24543,24272,0.326939,0.563954,0.00382336,0.0,0.5,1.2,6.0,linear
106,77660,24561,24271,0.325658,0.561154,0.00379484,0.0,0.5,1.2,6.0,linear
107,77899,24504,24205,0.325915,0.561303,0.00397848,0.0,0.5,1.2,6.0,linear
108,77724,24510,24210,0.326119,0.562203,0.00410037,0.0,0.5,1.2,6.0,linear
109,77883,24555,24234,0.326508,0.564071,0.00419656,0.0,0.5,1.2,6.0,linear
110,78080,24446,24122,0.327505,0.565281,0.00431974,0.0,0.5,1.2,6.0,linear
