generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49293,49293,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78134,49086,49086,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79755,50396,50396,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79917,50705,50705,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78413,50161,50161,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78006,50004,50004,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77957,49862,49862,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77917,49766,49766,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78458,49883,49883,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78875,50001,50001,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79322,50282,50282,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88704,49687,49687,0.106286,0.12001,0.0,0.0,0.5,1.8,6.0,linear
13,92406,47844,47844,0.170112,0.206135,0.0,0.0,0.5,1.8,6.0,linear
14,90097,44910,44910,0.199851,0.266517,0.0,0.0,0.5,1.8,6.0,linear
15,89481,42122,42122,0.229716,0.328822,0.0,0.0,0.5,1.8,6.0,linear
16,88873,39264,39264,0.256773,0.386926,0.0,0.0,0.5,1.8,6.0,linear
17,88980,36410,36410,0.282367,0.440009,3.87462e-06,0.0,0.5,1.8,6.0,linear
18,88733,33573,33573,0.304569,0.484218,3.82769e-06,0.0,0.5,1.8,6.0,linear
19,88509,31373,31373,0.321138,0.518759,3.81272e-06,0.0,0.5,1.8,6.0,linear
20,88023,29417,29417,0.335016,0.545606,3.80717e-06,0.0,0.5,1.8,6.0,linear
21,86706,27721,27721,0.344596,0.565137,1.15628e-05,0.0,0.5,1.8,6.0,linear
22,85189,26153,26152,0.354314,0.583652,1.16561e-05,0.0,0.5,1.8,6.0,linear
23,84482,24991,24990,0.36312,0.598676,7.84572e-06,0.0,0.5,1.8,6.0,linear
24,83199,23952,23951,0.367975,0.607681,3.97141e-06,0.0,0.5,1.8,6.0,linear
25,82103,23150,23149,0.374107,0.617341,2.0179e-05,0.0,0.5,1.8,6.0,linear
26,80555,22282,22281,0.378577,0.623613,1.64057e-05,0.0,0.5,1.8,6.0,linear
27,79351,21689,21689,0.382804,0.631115,2.06455e-05,0.0,0.5,1.8,6.0,linear
28,78581,20932,20931,0.38703,0.63861,2.92691e-05,0.0,0.5,1.8,6.0,linear
29,77748,20423,20420,0.390832,0.644428,2.53998e-05,0.0,0.5,1.8,6.0,linear
30,76614,19693,19690,0.395974,0.651406,3.00009e-05,0.0,0.5,1.8,6.0,linear
31,75671,19086,19084,0.398541,0.655829,2.1762e-05,0.0,0.5,1.8,6.0,linear
32,74660,18586,18585,0.401703,0.661188,1.75687e-05,0.0,0.5,1.8,6.0,linear
33,73531,17943,17941,0.406104,0.667077,2.67687e-05,0.0,0.5,1.8,6.0,linear
34,72766,17497,17494,0.409886,0.672257,3.15936e-05,0.0,0.5,1.8,6.0,linear
35,71694,17099,17095,0.412574,0.674949,2.75358e-05,0.0,0.5,1.8,6.0,linear
36,70486,16517,16514,0.414809,0.678263,6.95017e-05,0.0,0.5,1.8,6.0,linear
37,69858,16258,16251,0.418341,0.682377,9.43539e-05,0.0,0.5,1.8,6.0,linear
38,68441,15703,15696,0.420521,0.686414,0.000138933,0.0,0.5,1.8,6.0,linear
39,67866,15342,15334,0.4249,0.690701,0.000125885,0.0,0.5,1.8,6.0,linear
40,66831,14981,14974,0.427878,0.694777,0.000127894,0.0,0.5,1.8,6.0,linear
41,65881,14530,14521,0.429245,0.696916,0.000159382,0.0,0.5,1.8,6.0,linear
42,65039,14184,14174,0.43142,0.699804,0.00022759,0.0,0.5,1.8,6.0,linear
43,64272,13810,13798,0.434108,0.703095,0.000219672,0.0,0.5,1.8,6.0,linear
44,63593,13612,13599,0.438335,0.708106,0.00020269,0.0,0.5,1.8,6.0,linear
45,62332,13061,13051,0.441106,0.712819,0.000268226,0.0,0.5,1.8,6.0,linear
46,61871,12763,12753,0.443244,0.713737,0.000208545,0.0,0.5,1.8,6.0,linear
47,60796,12511,12504,0.446396,0.717033,0.000277376,0.0,0.5,1.8,6.0,linear
48,59756,12182,12171,0.447614,0.718091,0.000241841,0.0,0.5,1.8,6.0,linear
49,59328,11968,11959,0.448957,0.71868,0.000216614,0.0,0.5,1.8,6.0,linear
50,58578,11808,11798,0.452969,0.724125,0.00024872,0.0,0.5,1.8,6.0,linear
51,57855,11429,11416,0.458231,0.730185,0.00029733,0.0,0.5,1.8,6.0,linear
52,57244,11081,11069,0.46304,0.735651,0.000301901,0.0,0.5,1.8,6.0,linear
53,55935,10576,10567,0.466279,0.740442,0.000320589,0.0,0.5,1.8,6.0,linear
54,55060,10068,10057,0.470713,0.745257,0.000350237,0.0,0.5,1.8,6.0,linear
55,54241,9751,9741,0.475337,0.748209,0.000310852,0.0,0.5,1.8,6.0,linear
56,52662,9349,9338,0.47959,0.753587,0.000279064,0.0,0.5,1.8,6.0,linear
57,51689,9030,9015,0.484904,0.758689,0.000260159,0.0,0.5,1.8,6.0,linear
58,50857,8705,8691,0.488488,0.760831,0.000312579,0.0,0.5,1.8,6.0,linear
59,49491,8374,8355,0.493028,0.767654,0.000346887,0.0,0.5,1.8,6.0,linear
60,48402,7925,7908,0.498041,0.772343,0.000418206,0.0,0.5,1.8,6.0,linear
61,47557,7442,7422,0.505617,0.777968,0.000488393,0.0,0.5,1.8,6.0,linear
62,46213,7162,7143,0.514587,0.786579,0.000483998,0.0,0.5,1.8,6.0,linear
63,44842,6736,6721,0.52186,0.791711,0.000622148,0.0,0.5,1.8,6.0,linear
64,43282,6332,6318,0.530225,0.799809,0.0005978,0.0,0.5,1.8,6.0,linear
65,42012,5892,5878,0.536539,0.802976,0.000534393,0.0,0.5,1.8,6.0,linear
66,40446,5531,5523,0.544969,0.809653,0.000476735,0.0,0.5,1.8,6.0,linear
67,39444,5134,5128,0.555292,0.817923,0.000427244,0.0,0.5,1.8,6.0,linear
68,38395,4788,4784,0.563935,0.823502,0.000315639,0.0,0.5,1.8,6.0,linear
69,36847,4451,4447,0.573589,0.832515,0.000253352,0.0,0.5,1.8,6.0,linear
70,35216,3983,3979,0.587895,0.841603,0.000247883,0.0,0.5,1.8,6.0,linear
71,33649,3538,3536,0.600965,0.851258,0.000303688,0.0,0.5,1.8,6.0,linear
72,32299,3223,3221,0.61549,0.86021,0.00021976,0.0,0.5,1.8,6.0,linear
73,30691,2810,2807,0.630286,0.866626,0.000220615,0.0,0.5,1.8,6.0,linear
74,29591,2529,2525,0.648145,0.876785,0.000142012,0.0,0.5,1.8,6.0,linear
75,28151,2184,2181,0.669235,0.887628,0.000179861,0.0,0.5,1.8,6.0,linear
76,26628,1909,1903,0.689334,0.900582,0.000296947,0.0,0.5,1.8,6.0,linear
77,25485,1596,1590,0.713111,0.91332,0.0002688,0.0,0.5,1.8,6.0,linear
78,24238,1284,1280,0.73784,0.926769,0.00033919,0.0,0.5,1.8,6.0,linear
79,23100,1021,1015,0.76645,0.93831,0.000458732,0.0,0.5,1.8,6.0,linear
80,21890,783,778,0.798178,0.949724,0.000417644,0.0,0.5,1.8,6.0,linear
81,20863,611,609,0.824915,0.959118,0.000339271,0.0,0.5,1.8,6.0,linear
82,19800,440,438,0.855993,0.96784,0.000207039,0.0,0.5,1.8,6.0,linear
83,19101,324,323,0.88244,0.97539,0.000169221,0.0,0.5,1.8,6.0,linear
84,18481,234,233,0.908622,0.982062,0.000102213,0.0,0.5,1.8,6.0,linear
85,17684,158,158,0.93008,0.987169,2.70695e-05,0.0,0.5,1.8,6.0,linear
86,17414,97,97,0.948635,0.992269,2.78102e-05,0.0,0.5,1.8,6.0,linear
87,17032,63,63,0.966138,0.9955,0.0,0.0,0.5,1.8,6.0,linear
88,16695,37,37,0.978129,0.997044,0.0,0.0,0.5,1.8,6.0,linear
89,16468,22,22,0.986407,0.998493,0.0,0.0,0.5,1.8,6.0,linear
90,16611,14,14,0.991489,0.999101,0.0,0.0,0.5,1.8,6.0,linear
91,16456,5,5,0.994969,0.999636,0.0,0.0,0.5,1.8,6.0,linear
92,16309,3,3,0.997245,0.999816,0.0,0.0,0.5,1.8,6.0,linear
93,16431,3,3,0.998449,0.999818,0.0,0.0,0.5,1.8,6.0,linear
94,16165,1,1,0.999598,0.999938,0.0,0.0,0.5,1.8,6.0,linear
95,16161,0,0,0.999938,1.0,0.0,0.0,0.5,1.8,6.0,linear

